108,720,21.600000,0.000000,0,4,1243336083,609,0,609,0,0,57,5
108,720,21.600000,0.000000,0,4,1243336085,609,0,609,0,0,57,5
108,720,21.600000,0.000000,0,4,1243336090,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336096,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336101,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336107,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336112,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336118,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336123,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336129,609,0,609,-1,0,57,5
108,720,21.600000,0.000000,0,4,1243336135,610,0,610,-2,0,57,5
108,720,21.600000,0.000000,0,4,1243336141,612,0,612,-3,0,57,5
108,720,21.600000,0.000000,0,4,1243336147,615,0,615,-4,0,57,5
108,720,21.600000,0.000000,0,4,1243336152,618,0,618,-5,0,57,5
108,720,21.600000,0.000000,0,4,1243336158,622,0,622,-6,0,57,5
108,720,21.600000,0.000000,0,4,1243336164,628,0,628,-7,0,57,5
108,720,21.600000,0.000000,0,4,1243336169,635,0,635,-8,0,57,5
108,720,21.600000,0.000000,0,4,1243336175,642,0,642,-9,0,57,5
108,720,21.600000,0.000000,0,4,1243336180,653,0,653,-11,0,57,5
108,720,21.600000,0.000000,0,4,1243336185,665,0,665,-13,0,57,5
108,720,21.600000,0.000000,0,4,1243336191,682,0,682,-15,0,57,5
108,720,21.600000,0.000000,0,4,1243336197,703,0,703,-17,0,57,5
108,720,21.600000,0.000000,0,4,1243336203,726,0,726,-20,0,57,5
108,720,21.600000,0.000000,0,4,1243336208,749,0,749,-22,0,57,5
108,720,21.600000,0.000000,0,4,1243336214,776,0,776,-25,0,57,5
108,720,21.600000,0.000000,0,4,1243336220,804,0,804,-28,0,57,5
108,720,21.600000,0.000000,0,4,1243336226,838,0,838,-31,0,57,5
108,720,21.600000,0.000000,0,4,1243336231,889,0,889,-35,0,57,5
108,720,21.600000,0.000000,0,4,1243336237,934,0,934,-38,0,57,5
108,720,21.600000,0.000000,0,4,1243336242,978,0,978,-41,0,57,5
108,720,21.600000,0.000000,0,4,1243336248,1022,0,1022,-44,0,57,5
108,720,21.600000,0.000000,0,4,1243336254,1068,0,1068,-47,0,57,5
108,720,21.600000,0.000000,0,4,1243336259,1119,0,1119,-50,0,57,5
108,720,21.600000,0.000000,0,4,1243336265,1169,0,1169,-53,0,57,5
108,720,21.600000,0.000000,0,4,1243336271,1214,0,1214,-55,0,57,5
108,720,21.600000,0.000000,0,4,1243336277,1258,0,1258,-57,0,57,5
108,720,21.600000,0.000000,0,4,1243336282,1303,0,1303,-59,0,57,5
108,720,21.600000,0.000000,0,4,1243336288,1343,0,1343,-61,0,57,5
108,720,21.600000,0.000000,0,4,1243336294,1376,0,1376,-63,0,57,5
108,720,21.600000,0.000000,0,4,1243336299,1403,0,1403,-65,0,57,5
108,720,21.600000,0.000000,0,4,1243336304,1428,0,1428,-67,0,57,5
108,720,21.600000,0.000000,0,4,1243336310,1447,0,1447,-68,0,57,5
108,720,21.600000,0.000000,0,4,1243336316,1463,0,1463,-70,0,57,5
108,720,21.600000,0.000000,0,4,1243336322,1473,0,1473,-71,0,57,5
108,720,21.600000,0.000000,0,4,1243336327,1480,0,1480,-72,0,57,5
108,720,21.600000,0.000000,0,4,1243336334,1483,0,1483,-73,0,57,5
108,720,21.600000,0.000000,0,4,1243336340,1486,0,1486,-74,0,57,5
108,720,21.600000,0.000000,0,4,1243336346,1486,0,1486,-74,0,57,5
108,720,21.600000,0.000000,0,4,1243336352,1483,0,1483,-74,0,57,5
108,720,21.600000,0.000000,0,4,1243336357,1479,0,1479,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336363,1476,0,1476,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336368,1472,0,1472,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336374,1468,0,1468,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336379,1465,0,1465,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336385,1463,0,1463,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336391,1462,0,1462,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336396,1461,0,1461,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336402,1460,0,1460,-75,0,57,5
108,720,21.600000,0.000000,0,4,1243336407,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336413,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336419,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336424,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336429,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336434,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336440,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336445,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336451,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336457,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336462,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336468,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336473,1460,0,1460,-76,0,57,5
108,720,21.600000,0.000000,0,4,1243336479,1460,0,1460,-77,0,57,5
108,720,21.600000,0.000000,0,4,1243336485,1459,0,1459,-78,0,57,5
108,720,21.600000,0.000000,0,4,1243336491,1457,0,1457,-79,0,57,5
108,720,21.600000,0.000000,0,4,1243336496,1453,0,1453,-80,0,57,5
108,720,21.600000,0.000000,0,4,1243336502,1449,0,1449,-80,0,57,5
108,720,21.600000,0.000000,0,4,1243336508,1444,0,1444,-81,0,57,5
108,720,21.600000,0.000000,0,4,1243336514,1437,0,1437,-82,0,57,5
108,720,21.600000,0.000000,0,4,1243336519,1430,0,1430,-82,0,57,5
108,720,21.600000,0.000000,0,4,1243336525,1422,0,1422,-82,0,57,5
108,720,21.600000,0.000000,0,4,1243336531,1416,0,1416,-82,0,57,5
108,720,21.600000,0.000000,0,4,1243336536,1411,0,1411,-83,0,57,5
108,720,21.600000,0.000000,0,4,1243336542,1405,0,1405,-84,0,57,5
108,720,21.600000,0.000000,0,4,1243336548,1400,0,1400,-85,0,57,5
108,720,21.600000,0.000000,0,4,1243336553,1396,0,1396,-85,0,57,5
108,720,21.600000,0.000000,0,4,1243336559,1393,0,1393,-86,0,57,5
108,720,21.600000,0.000000,0,4,1243336565,1390,0,1390,-87,0,57,5
