108,720,21.600000,43.200000,1,5,1243100653,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100655,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100661,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100666,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100671,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100677,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100682,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100688,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100694,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100700,600,12,600,12,0,35,3
108,720,21.600000,43.200000,1,5,1243100705,601,13,601,13,0,35,3
108,720,21.600000,43.200000,1,5,1243100713,603,14,603,14,0,35,3
108,720,21.600000,43.200000,1,5,1243100720,609,16,609,16,0,35,3
108,720,21.600000,43.200000,1,5,1243100725,616,18,616,18,0,35,3
108,720,21.600000,43.200000,1,5,1243100731,624,21,624,21,0,35,3
108,720,21.600000,43.200000,1,5,1243100737,635,25,635,25,0,35,3
108,720,21.600000,43.200000,1,5,1243100742,648,29,648,29,0,35,3
108,720,21.600000,43.200000,1,5,1243100748,661,33,661,33,0,35,3
108,720,21.600000,43.200000,1,5,1243100754,678,38,678,38,0,35,3
108,720,21.600000,43.200000,1,5,1243100759,696,43,696,43,0,35,3
108,720,21.600000,43.200000,1,5,1243100765,717,49,717,49,0,35,3
108,720,21.600000,43.200000,1,5,1243100771,742,55,742,55,0,35,3
108,720,21.600000,43.200000,1,5,1243100777,772,62,772,62,0,35,3
108,720,21.600000,43.200000,1,5,1243100782,797,67,797,67,0,35,3
108,720,21.600000,43.200000,1,5,1243100788,823,72,823,72,0,35,3
108,720,21.600000,43.200000,1,5,1243100793,847,76,847,76,0,35,3
108,720,21.600000,43.200000,1,5,1243100799,881,80,881,80,0,35,3
108,720,21.600000,43.200000,1,5,1243100804,898,81,898,81,0,35,3
108,720,21.600000,43.200000,1,5,1243100810,932,83,932,83,0,35,3
108,720,21.600000,43.200000,1,5,1243100816,966,84,966,84,0,35,3
108,720,21.600000,43.200000,1,5,1243100822,999,84,999,84,0,35,3
108,720,21.600000,43.200000,1,5,1243100827,1027,84,1027,84,0,35,3
108,720,21.600000,43.200000,1,5,1243100833,1061,83,1061,83,0,35,3
108,720,21.600000,43.200000,1,5,1243100839,1087,82,1087,82,0,35,3
108,720,21.600000,43.200000,1,5,1243100844,1115,80,1115,80,0,35,3
108,720,21.600000,43.200000,1,5,1243100850,1133,78,1133,78,0,35,3
108,720,21.600000,43.200000,1,5,1243100855,1154,75,1154,75,0,35,3
108,720,21.600000,43.200000,1,5,1243100861,1171,72,1171,72,0,35,3
108,720,21.600000,43.200000,1,5,1243100866,1188,68,1188,68,0,35,3
108,720,21.600000,43.200000,1,5,1243100872,1202,63,1202,63,0,35,3
108,720,21.600000,43.200000,1,5,1243100878,1212,59,1212,59,0,35,3
108,720,21.600000,43.200000,1,5,1243100883,1221,54,1221,54,0,35,3
108,720,21.600000,43.200000,1,5,1243100889,1228,50,1228,50,0,35,3
108,720,21.600000,43.200000,1,5,1243100894,1233,46,1233,46,0,35,3
108,720,21.600000,43.200000,1,5,1243100900,1236,43,1236,43,0,35,3
108,720,21.600000,43.200000,1,5,1243100906,1239,39,1239,39,0,35,3
108,720,21.600000,43.200000,1,5,1243100911,1240,37,1240,37,0,35,3
108,720,21.600000,43.200000,1,5,1243100916,1241,36,1241,36,0,35,3
108,720,21.600000,43.200000,1,5,1243100922,1241,34,1241,34,0,35,3
108,720,21.600000,43.200000,1,5,1243100928,1242,33,1242,33,0,35,3
108,720,21.600000,43.200000,1,5,1243100933,1242,33,1242,33,0,35,3
108,720,21.600000,43.200000,1,5,1243100939,1242,32,1242,32,0,35,3
108,720,21.600000,43.200000,1,5,1243100945,1243,32,1243,32,0,35,3
108,720,21.600000,43.200000,1,5,1243100950,1243,32,1243,32,0,35,3
108,720,21.600000,43.200000,1,5,1243100956,1243,32,1243,32,0,35,3
108,720,21.600000,43.200000,1,5,1243100961,1244,32,1244,32,0,35,3
108,720,21.600000,43.200000,1,5,1243100967,1245,32,1245,32,0,35,3
108,720,21.600000,43.200000,1,5,1243100972,1246,32,1246,32,0,35,3
108,720,21.600000,43.200000,1,5,1243100978,1247,32,1247,32,0,35,3
