108,360,21.600000,43.200000,0,5,1242831200,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831202,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831207,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831213,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831218,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831224,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831229,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831235,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831240,784,0,784,0,0,8,4
108,360,21.600000,43.200000,0,5,1242831245,784,0,784,-1,0,8,4
108,360,21.600000,43.200000,0,5,1242831251,784,0,784,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831257,784,0,784,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831262,784,0,784,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831268,784,0,784,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831274,784,0,784,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831279,784,0,784,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831286,785,0,785,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831291,786,0,786,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831296,790,0,790,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831302,796,0,796,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831308,804,0,804,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831314,815,0,815,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831319,829,0,829,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831325,843,0,843,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831331,860,0,860,-2,0,8,4
108,360,21.600000,43.200000,0,5,1242831336,877,0,877,-3,0,8,4
108,360,21.600000,43.200000,0,5,1242831342,897,0,897,-4,0,8,4
108,360,21.600000,43.200000,0,5,1242831348,923,0,923,-5,0,8,4
108,360,21.600000,43.200000,0,5,1242831353,948,0,948,-6,0,8,4
108,360,21.600000,43.200000,0,5,1242831360,1088,0,974,-7,0,8,4
108,360,21.600000,43.200000,0,5,1242831366,1122,0,1008,-9,0,8,4
108,360,21.600000,43.200000,0,5,1242831372,1147,0,1033,-11,0,8,4
108,360,21.600000,43.200000,0,5,1242831377,1173,0,1059,-12,0,8,4
108,360,21.600000,43.200000,0,5,1242831383,1196,0,1082,-13,0,8,4
108,360,21.600000,43.200000,0,5,1242831389,1213,0,1099,-14,0,8,4
108,360,21.600000,43.200000,0,5,1242831394,1229,0,1115,-15,0,8,4
108,360,21.600000,43.200000,0,5,1242831400,1242,0,1128,-15,0,8,4
108,360,21.600000,43.200000,0,5,1242831406,1248,0,1134,-15,0,8,4
108,360,21.600000,43.200000,0,5,1242831411,1256,0,1142,-15,0,8,4
108,360,21.600000,43.200000,0,5,1242831416,1259,0,1145,-15,0,8,4
108,360,21.600000,43.200000,0,5,1242831422,1259,0,1145,-15,0,8,4
108,360,21.600000,43.200000,0,5,1242831428,1259,0,1145,-15,0,8,4
108,360,21.600000,43.200000,0,5,1242831433,1258,0,1144,-16,0,8,4
108,360,21.600000,43.200000,0,5,1242831439,1256,0,1142,-17,0,8,4
108,360,21.600000,43.200000,0,5,1242831444,1253,0,1139,-18,0,8,4
108,360,21.600000,43.200000,0,5,1242831450,1249,0,1135,-18,0,8,4
108,360,21.600000,43.200000,0,5,1242831456,1245,0,1131,-19,0,8,4
108,360,21.600000,43.200000,0,5,1242831461,1241,0,1127,-20,0,8,4
108,360,21.600000,43.200000,0,5,1242831467,1238,0,1124,-20,0,8,4
108,360,21.600000,43.200000,0,5,1242831472,1236,0,1122,-21,0,8,4
108,360,21.600000,43.200000,0,5,1242831478,1235,0,1121,-21,0,8,4
108,360,21.600000,43.200000,0,5,1242831483,1234,0,1120,-22,0,8,4
108,360,21.600000,43.200000,0,5,1242831489,1233,0,1119,-22,0,8,4
108,360,21.600000,43.200000,0,5,1242831494,1232,0,1118,-22,0,8,4
108,360,21.600000,43.200000,0,5,1242831500,1231,0,1117,-23,0,8,4
108,360,21.600000,43.200000,0,5,1242831506,1230,0,1116,-23,0,8,4
108,360,21.600000,43.200000,0,5,1242831511,1229,0,1115,-23,0,8,4
108,360,21.600000,43.200000,0,5,1242831517,1228,0,1114,-23,0,8,4
108,360,21.600000,43.200000,0,5,1242831523,1228,0,1114,-23,0,8,4
108,360,21.600000,43.200000,0,5,1242831529,1227,0,1113,-23,0,8,4
108,360,21.600000,43.200000,0,5,1242831534,1225,0,1111,-24,0,8,4
108,360,21.600000,43.200000,0,5,1242831540,1223,0,1109,-24,0,8,4
108,360,21.600000,43.200000,0,5,1242831546,1220,0,1106,-25,0,8,4
108,360,21.600000,43.200000,0,5,1242831552,1216,0,1102,-26,0,8,4
108,360,21.600000,43.200000,0,5,1242831557,1209,0,1095,-26,0,8,4
108,360,21.600000,43.200000,0,5,1242831563,1201,0,1087,-26,0,8,4
108,360,21.600000,43.200000,0,5,1242831569,1193,0,1079,-26,0,8,4
108,360,21.600000,43.200000,0,5,1242831574,1183,0,1069,-26,0,8,4
108,360,21.600000,43.200000,0,5,1242831580,1176,0,1062,-26,0,8,4
