108,720,21.600000,10000.000000,0,5,1242932706,608,0,608,0,0,19,1
108,720,21.600000,10000.000000,0,5,1242932708,608,0,608,0,0,19,1
108,720,21.600000,10000.000000,0,5,1242932715,608,0,608,0,0,19,1
108,720,21.600000,10000.000000,0,5,1242932721,608,0,608,0,0,19,1
108,720,21.600000,10000.000000,0,5,1242932726,608,0,608,0,0,19,1
108,720,21.600000,10000.000000,0,5,1242932732,608,0,608,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932738,609,0,609,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932743,610,0,610,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932748,611,0,611,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932754,611,0,611,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932760,612,0,612,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932765,613,0,613,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932771,616,0,616,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932779,622,0,622,-1,0,19,1
108,720,21.600000,10000.000000,0,5,1242932784,632,0,632,-2,0,19,1
108,720,21.600000,10000.000000,0,5,1242932790,645,0,645,-3,0,19,1
108,720,21.600000,10000.000000,0,5,1242932796,659,0,659,-4,0,19,1
108,720,21.600000,10000.000000,0,5,1242932801,673,0,673,-5,0,19,1
108,720,21.600000,10000.000000,0,5,1242932807,694,0,694,-6,0,19,1
108,720,21.600000,10000.000000,0,5,1242932813,716,0,716,-7,0,19,1
108,720,21.600000,10000.000000,0,5,1242932818,733,0,733,-7,0,19,1
108,720,21.600000,10000.000000,0,5,1242932824,759,0,759,-7,0,19,1
108,720,21.600000,10000.000000,0,5,1242932829,783,0,783,-8,0,19,1
108,720,21.600000,10000.000000,0,5,1242932835,817,0,817,-8,0,19,1
108,720,21.600000,10000.000000,0,5,1242932841,851,0,851,-8,0,19,1
108,720,21.600000,10000.000000,0,5,1242932846,885,0,885,-9,0,19,1
108,720,21.600000,10000.000000,0,5,1242932852,919,0,919,-9,0,19,1
108,720,21.600000,10000.000000,0,5,1242932857,957,0,957,-9,0,19,1
108,720,21.600000,10000.000000,0,5,1242932863,991,0,991,-9,0,19,1
108,720,21.600000,10000.000000,0,5,1242932868,1033,0,1033,-10,0,19,1
108,720,21.600000,10000.000000,0,5,1242932874,1067,0,1067,-11,0,19,1
108,720,21.600000,10000.000000,0,5,1242932880,1101,0,1101,-13,0,19,1
108,720,21.600000,10000.000000,0,5,1242932885,1131,0,1131,-15,0,19,1
108,720,21.600000,10000.000000,0,5,1242932891,1165,0,1165,-17,0,19,1
108,720,21.600000,10000.000000,0,5,1242932897,1198,0,1198,-20,0,19,1
108,720,21.600000,10000.000000,0,5,1242932902,1220,0,1220,-22,0,19,1
108,720,21.600000,10000.000000,0,5,1242932908,1237,0,1237,-24,0,19,1
108,720,21.600000,10000.000000,0,5,1242932914,1254,0,1254,-26,0,19,1
108,720,21.600000,10000.000000,0,5,1242932920,1266,0,1266,-27,0,19,1
108,720,21.600000,10000.000000,0,5,1242932925,1277,0,1277,-29,0,19,1
108,720,21.600000,10000.000000,0,5,1242932930,1281,0,1281,-30,0,19,1
108,720,21.600000,10000.000000,0,5,1242932936,1284,0,1284,-31,0,19,1
108,720,21.600000,10000.000000,0,5,1242932942,1287,0,1287,-32,0,19,1
108,720,21.600000,10000.000000,0,5,1242932947,1290,0,1290,-33,0,19,1
108,720,21.600000,10000.000000,0,5,1242932953,1290,0,1290,-33,0,19,1
108,720,21.600000,10000.000000,0,5,1242932958,1290,0,1290,-33,0,19,1
108,720,21.600000,10000.000000,0,5,1242932964,1290,0,1290,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242932970,1290,0,1290,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242932975,1289,0,1289,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242932981,1288,0,1288,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242932986,1288,0,1288,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242932991,1287,0,1287,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242932997,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933003,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933008,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933014,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933019,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933025,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933031,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933036,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933042,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933047,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933052,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933058,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933063,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933069,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933074,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933080,1286,0,1286,-34,0,19,1
108,720,21.600000,10000.000000,0,5,1242933086,1286,0,1286,-35,0,19,1
108,720,21.600000,10000.000000,0,5,1242933091,1286,0,1286,-36,0,19,1
108,720,21.600000,10000.000000,0,5,1242933097,1286,0,1286,-37,0,19,1
108,720,21.600000,10000.000000,0,5,1242933103,1286,0,1286,-37,0,19,1
108,720,21.600000,10000.000000,0,5,1242933109,1286,0,1286,-37,0,19,1
108,720,21.600000,10000.000000,0,5,1242933114,1288,0,1288,-37,0,19,1
108,720,21.600000,10000.000000,0,5,1242933119,1291,0,1291,-38,0,19,1
108,720,21.600000,10000.000000,0,5,1242933125,1294,0,1294,-39,0,19,1
108,720,21.600000,10000.000000,0,5,1242933131,1298,0,1298,-40,0,19,1
108,720,21.600000,10000.000000,0,5,1242933137,1303,0,1303,-40,0,19,1
108,720,21.600000,10000.000000,0,5,1242933142,1307,0,1307,-41,0,19,1
108,720,21.600000,10000.000000,0,5,1242933148,1311,0,1311,-42,0,19,1
108,720,21.600000,10000.000000,0,5,1242933153,1314,0,1314,-43,0,19,1
108,720,21.600000,10000.000000,0,5,1242933159,1317,0,1317,-44,0,19,1
108,720,21.600000,10000.000000,0,5,1242933164,1320,0,1320,-45,0,19,1
108,720,21.600000,10000.000000,0,5,1242933170,1322,0,1322,-46,0,19,1
108,720,21.600000,10000.000000,0,5,1242933176,1326,0,1326,-47,0,19,1
108,720,21.600000,10000.000000,0,5,1242933181,1327,0,1327,-47,0,19,1
