108,360,21.600000,10000.000000,1,4,1243454690,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454692,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454698,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454704,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454711,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454717,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454723,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454728,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454734,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454740,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454745,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454750,786,9,786,9,0,68,3
108,360,21.600000,10000.000000,1,4,1243454756,787,10,787,10,0,68,3
108,360,21.600000,10000.000000,1,4,1243454762,788,11,788,11,0,68,3
108,360,21.600000,10000.000000,1,4,1243454768,789,11,789,11,0,68,3
108,360,21.600000,10000.000000,1,4,1243454775,790,12,790,12,0,68,3
108,360,21.600000,10000.000000,1,4,1243454781,792,13,792,13,0,68,3
108,360,21.600000,10000.000000,1,4,1243454787,795,14,795,14,0,68,3
108,360,21.600000,10000.000000,1,4,1243454793,800,17,800,17,0,68,3
108,360,21.600000,10000.000000,1,4,1243454799,805,21,805,21,0,68,3
108,360,21.600000,10000.000000,1,4,1243454804,811,24,811,24,0,68,3
108,360,21.600000,10000.000000,1,4,1243454810,818,27,818,27,0,68,3
108,360,21.600000,10000.000000,1,4,1243454816,827,30,827,30,0,68,3
108,360,21.600000,10000.000000,1,4,1243454821,837,33,837,33,0,68,3
108,360,21.600000,10000.000000,1,4,1243454827,849,35,849,35,0,68,3
108,360,21.600000,10000.000000,1,4,1243454832,861,37,861,37,0,68,3
108,360,21.600000,10000.000000,1,4,1243454838,878,40,878,40,0,68,3
108,360,21.600000,10000.000000,1,4,1243454843,895,42,895,42,0,68,3
108,360,21.600000,10000.000000,1,4,1243454849,917,44,917,44,0,68,3
108,360,21.600000,10000.000000,1,4,1243454856,934,45,934,45,0,68,3
108,360,21.600000,10000.000000,1,4,1243454861,951,47,951,47,0,68,3
108,360,21.600000,10000.000000,1,4,1243454866,970,48,970,48,0,68,3
108,360,21.600000,10000.000000,1,4,1243454872,994,48,994,48,0,68,3
108,360,21.600000,10000.000000,1,4,1243454878,1019,49,1019,49,0,68,3
108,360,21.600000,10000.000000,1,4,1243454884,1044,49,1044,49,0,68,3
108,360,21.600000,10000.000000,1,4,1243454889,1069,49,1069,49,0,68,3
108,360,21.600000,10000.000000,1,4,1243454895,1090,49,1090,49,0,68,3
108,360,21.600000,10000.000000,1,4,1243454900,1109,49,1109,49,0,68,3
108,360,21.600000,10000.000000,1,4,1243454906,1125,48,1125,48,0,68,3
108,360,21.600000,10000.000000,1,4,1243454912,1139,46,1139,46,0,68,3
108,360,21.600000,10000.000000,1,4,1243454918,1150,44,1150,44,0,68,3
108,360,21.600000,10000.000000,1,4,1243454924,1160,42,1160,42,0,68,3
108,360,21.600000,10000.000000,1,4,1243454929,1166,40,1166,40,0,68,3
108,360,21.600000,10000.000000,1,4,1243454934,1170,38,1170,38,0,68,3
108,360,21.600000,10000.000000,1,4,1243454940,1171,36,1171,36,0,68,3
108,360,21.600000,10000.000000,1,4,1243454946,1171,34,1171,34,0,68,3
108,360,21.600000,10000.000000,1,4,1243454952,1170,32,1170,32,0,68,3
108,360,21.600000,10000.000000,1,4,1243454959,1168,31,1168,31,0,68,3
108,360,21.600000,10000.000000,1,4,1243454964,1165,29,1165,29,0,68,3
108,360,21.600000,10000.000000,1,4,1243454970,1162,28,1162,28,0,68,3
108,360,21.600000,10000.000000,1,4,1243454976,1160,28,1160,28,0,68,3
108,360,21.600000,10000.000000,1,4,1243454981,1157,27,1157,27,0,68,3
108,360,21.600000,10000.000000,1,4,1243454987,1157,26,1157,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243454992,1157,26,1157,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243454998,1157,26,1157,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455004,1157,26,1157,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455009,1157,26,1157,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455015,1157,26,1157,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455020,1158,26,1158,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455026,1158,26,1158,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455031,1158,26,1158,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455037,1158,26,1158,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455043,1158,26,1158,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455048,1158,26,1158,26,0,68,3
108,360,21.600000,10000.000000,1,4,1243455053,1158,25,1158,25,0,68,3
108,360,21.600000,10000.000000,1,4,1243455059,1158,24,1158,24,0,68,3
108,360,21.600000,10000.000000,1,4,1243455064,1157,23,1157,23,0,68,3
108,360,21.600000,10000.000000,1,4,1243455070,1156,22,1156,22,0,68,3
108,360,21.600000,10000.000000,1,4,1243455076,1155,22,1155,22,0,68,3
108,360,21.600000,10000.000000,1,4,1243455082,1154,22,1154,22,0,68,3
108,360,21.600000,10000.000000,1,4,1243455087,1152,21,1152,21,0,68,3
108,360,21.600000,10000.000000,1,4,1243455093,1152,21,1152,21,0,68,3
108,360,21.600000,10000.000000,1,4,1243455098,1152,20,1152,20,0,68,3
108,360,21.600000,10000.000000,1,4,1243455104,1152,19,1152,19,0,68,3
108,360,21.600000,10000.000000,1,4,1243455110,1152,19,1152,19,0,68,3
108,360,21.600000,10000.000000,1,4,1243455115,1152,19,1152,19,0,68,3
108,360,21.600000,10000.000000,1,4,1243455120,1152,19,1152,19,0,68,3
108,360,21.600000,10000.000000,1,4,1243455126,1152,19,1152,19,0,68,3
108,360,21.600000,10000.000000,1,4,1243455132,1152,19,1152,19,0,68,3
108,360,21.600000,10000.000000,1,4,1243455137,1152,18,1152,18,0,68,3
108,360,21.600000,10000.000000,1,4,1243455143,1152,18,1152,18,0,68,3
