108,720,21.600000,10000.000000,0,4,1243281643,598,0,598,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281645,598,0,598,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281650,599,0,599,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281656,600,0,600,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281662,600,0,600,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281667,601,0,601,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281672,602,0,602,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281678,602,0,602,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281683,603,0,603,0,0,52,5
108,720,21.600000,10000.000000,0,4,1243281689,603,0,603,-1,0,52,5
108,720,21.600000,10000.000000,0,4,1243281695,604,0,604,-1,0,52,5
108,720,21.600000,10000.000000,0,4,1243281701,605,0,605,-2,0,52,5
108,720,21.600000,10000.000000,0,4,1243281708,606,0,606,-2,0,52,5
108,720,21.600000,10000.000000,0,4,1243281716,611,0,611,-3,0,52,5
108,720,21.600000,10000.000000,0,4,1243281722,621,0,621,-3,0,52,5
108,720,21.600000,10000.000000,0,4,1243281728,633,0,633,-3,0,52,5
108,720,21.600000,10000.000000,0,4,1243281733,654,1,654,-2,0,52,5
108,720,21.600000,10000.000000,0,4,1243281738,672,2,672,-1,0,52,5
108,720,21.600000,10000.000000,0,4,1243281744,695,4,695,1,0,52,5
108,720,21.600000,10000.000000,0,4,1243281750,722,6,722,3,0,52,5
108,720,21.600000,10000.000000,0,4,1243281755,745,7,745,4,0,52,5
108,720,21.600000,10000.000000,0,4,1243281761,768,8,768,5,0,52,5
108,720,21.600000,10000.000000,0,4,1243281767,802,9,802,6,0,52,5
108,720,21.600000,10000.000000,0,4,1243281773,835,9,835,6,0,52,5
108,720,21.600000,10000.000000,0,4,1243281779,873,9,873,6,0,52,5
108,720,21.600000,10000.000000,0,4,1243281784,907,9,907,6,0,52,5
108,720,21.600000,10000.000000,0,4,1243281790,932,8,932,5,0,52,5
108,720,21.600000,10000.000000,0,4,1243281795,974,7,974,4,0,52,5
108,720,21.600000,10000.000000,0,4,1243281801,999,6,999,3,0,52,5
108,720,21.600000,10000.000000,0,4,1243281806,1041,4,1041,1,0,52,5
108,720,21.600000,10000.000000,0,4,1243281812,1080,2,1080,-1,0,52,5
108,720,21.600000,10000.000000,0,4,1243281818,1110,0,1110,-3,0,52,5
108,720,21.600000,10000.000000,0,4,1243281823,1143,0,1143,-6,0,52,5
108,720,21.600000,10000.000000,0,4,1243281829,1168,0,1168,-9,0,52,5
108,720,21.600000,10000.000000,0,4,1243281834,1197,0,1197,-12,0,52,5
108,720,21.600000,10000.000000,0,4,1243281840,1216,0,1216,-15,0,52,5
108,720,21.600000,10000.000000,0,4,1243281846,1234,0,1234,-18,0,52,5
108,720,21.600000,10000.000000,0,4,1243281851,1245,0,1245,-21,0,52,5
108,720,21.600000,10000.000000,0,4,1243281857,1253,0,1253,-24,0,52,5
108,720,21.600000,10000.000000,0,4,1243281862,1255,0,1255,-26,0,52,5
108,720,21.600000,10000.000000,0,4,1243281868,1255,0,1255,-27,0,52,5
108,720,21.600000,10000.000000,0,4,1243281873,1255,0,1255,-28,0,52,5
108,720,21.600000,10000.000000,0,4,1243281879,1253,0,1253,-30,0,52,5
108,720,21.600000,10000.000000,0,4,1243281885,1250,0,1250,-31,0,52,5
108,720,21.600000,10000.000000,0,4,1243281891,1245,0,1245,-33,0,52,5
108,720,21.600000,10000.000000,0,4,1243281896,1241,0,1241,-33,0,52,5
108,720,21.600000,10000.000000,0,4,1243281902,1238,0,1238,-34,0,52,5
108,720,21.600000,10000.000000,0,4,1243281908,1235,0,1235,-35,0,52,5
108,720,21.600000,10000.000000,0,4,1243281913,1234,0,1234,-36,0,52,5
108,720,21.600000,10000.000000,0,4,1243281918,1232,0,1232,-37,0,52,5
108,720,21.600000,10000.000000,0,4,1243281924,1230,0,1230,-38,0,52,5
108,720,21.600000,10000.000000,0,4,1243281929,1230,0,1230,-38,0,52,5
