108,720,21.600000,43.200000,1,5,1243029428,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029429,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029435,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029440,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029446,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029451,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029457,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029462,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029468,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029473,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029479,596,12,596,12,0,28,2
108,720,21.600000,43.200000,1,5,1243029485,597,13,597,13,0,28,2
108,720,21.600000,43.200000,1,5,1243029490,599,14,599,14,0,28,2
108,720,21.600000,43.200000,1,5,1243029496,601,15,601,15,0,28,2
108,720,21.600000,43.200000,1,5,1243029502,605,16,605,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029507,610,18,610,18,0,28,2
108,720,21.600000,43.200000,1,5,1243029513,619,20,619,20,0,28,2
108,720,21.600000,43.200000,1,5,1243029519,630,23,630,23,0,28,2
108,720,21.600000,43.200000,1,5,1243029524,644,26,644,26,0,28,2
108,720,21.600000,43.200000,1,5,1243029530,667,29,667,29,0,28,2
108,720,21.600000,43.200000,1,5,1243029535,693,33,693,33,0,28,2
108,720,21.600000,43.200000,1,5,1243029541,721,37,721,37,0,28,2
108,720,21.600000,43.200000,1,5,1243029546,755,42,755,42,0,28,2
108,720,21.600000,43.200000,1,5,1243029552,789,46,789,46,0,28,2
108,720,21.600000,43.200000,1,5,1243029558,831,51,831,51,0,28,2
108,720,21.600000,43.200000,1,5,1243029563,871,54,871,54,0,28,2
108,720,21.600000,43.200000,1,5,1243029569,915,57,915,57,0,28,2
108,720,21.600000,43.200000,1,5,1243029575,963,58,963,58,0,28,2
108,720,21.600000,43.200000,1,5,1243029581,1014,59,1014,59,0,28,2
108,720,21.600000,43.200000,1,5,1243029587,1065,59,1065,59,0,28,2
108,720,21.600000,43.200000,1,5,1243029592,1105,58,1105,58,0,28,2
108,720,21.600000,43.200000,1,5,1243029598,1151,56,1151,56,0,28,2
108,720,21.600000,43.200000,1,5,1243029604,1210,53,1210,53,0,28,2
108,720,21.600000,43.200000,1,5,1243029609,1252,50,1252,50,0,28,2
108,720,21.600000,43.200000,1,5,1243029615,1286,46,1286,46,0,28,2
108,720,21.600000,43.200000,1,5,1243029621,1311,43,1311,43,0,28,2
108,720,21.600000,43.200000,1,5,1243029629,1342,38,1342,38,0,28,2
108,720,21.600000,43.200000,1,5,1243029635,1374,30,1374,30,0,28,2
108,720,21.600000,43.200000,1,5,1243029641,1384,26,1384,26,0,28,2
108,720,21.600000,43.200000,1,5,1243029647,1389,24,1389,24,0,28,2
108,720,21.600000,43.200000,1,5,1243029652,1389,23,1389,23,0,28,2
108,720,21.600000,43.200000,1,5,1243029658,1385,21,1385,21,0,28,2
108,720,21.600000,43.200000,1,5,1243029664,1380,19,1380,19,0,28,2
108,720,21.600000,43.200000,1,5,1243029670,1373,18,1373,18,0,28,2
108,720,21.600000,43.200000,1,5,1243029675,1366,17,1366,17,0,28,2
108,720,21.600000,43.200000,1,5,1243029681,1359,17,1359,17,0,28,2
108,720,21.600000,43.200000,1,5,1243029688,1353,16,1353,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029697,1349,16,1349,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029703,1347,16,1347,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029709,1345,16,1345,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029720,1343,16,1343,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029725,1343,15,1343,15,0,28,2
108,720,21.600000,43.200000,1,5,1243029731,1343,14,1343,14,0,28,2
108,720,21.600000,43.200000,1,5,1243029736,1344,14,1344,14,0,28,2
108,720,21.600000,43.200000,1,5,1243029742,1345,15,1345,15,0,28,2
108,720,21.600000,43.200000,1,5,1243029748,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029753,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029759,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029766,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029771,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029777,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029783,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029788,1346,16,1346,16,0,28,2
108,720,21.600000,43.200000,1,5,1243029795,1346,15,1346,15,0,28,2
108,720,21.600000,43.200000,1,5,1243029800,1346,15,1346,15,0,28,2
108,720,21.600000,43.200000,1,5,1243029806,1345,15,1345,15,0,28,2
108,720,21.600000,43.200000,1,5,1243029812,1344,14,1344,14,0,28,2
108,720,21.600000,43.200000,1,5,1243029818,1343,14,1343,14,0,28,2
108,720,21.600000,43.200000,1,5,1243029823,1341,14,1341,14,0,28,2
