108,720,21.600000,10000.000000,0,4,1243326452,605,2,605,2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326454,605,2,605,2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326459,605,2,605,2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326465,605,2,605,2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326470,605,1,605,1,0,56,5
108,720,21.600000,10000.000000,0,4,1243326476,605,0,605,0,0,56,5
108,720,21.600000,10000.000000,0,4,1243326482,605,0,605,0,0,56,5
108,720,21.600000,10000.000000,0,4,1243326487,605,0,605,-1,0,56,5
108,720,21.600000,10000.000000,0,4,1243326493,605,0,605,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326498,605,0,605,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326504,605,0,605,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326509,605,0,605,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326515,605,0,605,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326520,605,0,605,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326526,606,0,606,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326531,610,0,610,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326537,616,0,616,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326543,624,1,624,-1,0,56,5
108,720,21.600000,10000.000000,0,4,1243326549,635,2,635,0,0,56,5
108,720,21.600000,10000.000000,0,4,1243326554,651,3,651,1,0,56,5
108,720,21.600000,10000.000000,0,4,1243326560,673,4,673,2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326566,699,5,699,3,0,56,5
108,720,21.600000,10000.000000,0,4,1243326571,724,6,724,4,0,56,5
108,720,21.600000,10000.000000,0,4,1243326577,758,7,758,5,0,56,5
108,720,21.600000,10000.000000,0,4,1243326582,792,8,792,6,0,56,5
108,720,21.600000,10000.000000,0,4,1243326588,838,9,838,7,0,56,5
108,720,21.600000,10000.000000,0,4,1243326594,885,9,885,7,0,56,5
108,720,21.600000,10000.000000,0,4,1243326599,931,9,931,7,0,56,5
108,720,21.600000,10000.000000,0,4,1243326605,974,9,974,7,0,56,5
108,720,21.600000,10000.000000,0,4,1243326611,1017,8,1017,6,0,56,5
108,720,21.600000,10000.000000,0,4,1243326616,1063,6,1063,4,0,56,5
108,720,21.600000,10000.000000,0,4,1243326622,1115,3,1115,1,0,56,5
108,720,21.600000,10000.000000,0,4,1243326628,1157,0,1157,-2,0,56,5
108,720,21.600000,10000.000000,0,4,1243326633,1200,0,1200,-6,0,56,5
108,720,21.600000,10000.000000,0,4,1243326639,1234,0,1234,-10,0,56,5
108,720,21.600000,10000.000000,0,4,1243326644,1268,0,1268,-15,0,56,5
108,720,21.600000,10000.000000,0,4,1243326650,1294,0,1294,-19,0,56,5
108,720,21.600000,10000.000000,0,4,1243326656,1319,0,1319,-24,0,56,5
108,720,21.600000,10000.000000,0,4,1243326662,1339,0,1339,-30,0,56,5
108,720,21.600000,10000.000000,0,4,1243326668,1350,0,1350,-35,0,56,5
108,720,21.600000,10000.000000,0,4,1243326673,1354,0,1354,-39,0,56,5
108,720,21.600000,10000.000000,0,4,1243326679,1356,0,1356,-42,0,56,5
108,720,21.600000,10000.000000,0,4,1243326684,1356,0,1356,-45,0,56,5
108,720,21.600000,10000.000000,0,4,1243326690,1355,0,1355,-48,0,56,5
108,720,21.600000,10000.000000,0,4,1243326695,1353,0,1353,-51,0,56,5
108,720,21.600000,10000.000000,0,4,1243326701,1350,0,1350,-54,0,56,5
108,720,21.600000,10000.000000,0,4,1243326708,1346,0,1346,-56,0,56,5
108,720,21.600000,10000.000000,0,4,1243326714,1341,0,1341,-58,0,56,5
108,720,21.600000,10000.000000,0,4,1243326720,1338,0,1338,-59,0,56,5
108,720,21.600000,10000.000000,0,4,1243326726,1337,0,1337,-59,0,56,5
108,720,21.600000,10000.000000,0,4,1243326731,1336,0,1336,-60,0,56,5
108,720,21.600000,10000.000000,0,4,1243326737,1335,0,1335,-61,0,56,5
108,720,21.600000,10000.000000,0,4,1243326742,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326748,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326754,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326759,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326765,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326770,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326776,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326781,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326787,1334,0,1334,-62,0,56,5
108,720,21.600000,10000.000000,0,4,1243326793,1334,0,1334,-62,0,56,5
