108,720,21.600000,10000.000000,1,4,1243620302,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620304,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620309,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620315,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620320,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620326,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620331,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620337,595,15,595,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620343,596,15,596,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620348,597,15,597,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620354,598,15,598,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620360,598,15,598,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620365,599,15,599,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620371,599,16,599,16,0,84,0
108,720,21.600000,10000.000000,1,4,1243620377,600,16,600,16,0,84,0
108,720,21.600000,10000.000000,1,4,1243620383,601,16,601,16,0,84,0
108,720,21.600000,10000.000000,1,4,1243620389,603,16,603,16,0,84,0
108,720,21.600000,10000.000000,1,4,1243620394,607,17,607,17,0,84,0
108,720,21.600000,10000.000000,1,4,1243620400,611,17,611,17,0,84,0
108,720,21.600000,10000.000000,1,4,1243620405,614,18,614,18,0,84,0
108,720,21.600000,10000.000000,1,4,1243620411,620,19,620,19,0,84,0
108,720,21.600000,10000.000000,1,4,1243620417,628,19,628,19,0,84,0
108,720,21.600000,10000.000000,1,4,1243620423,638,19,638,19,0,84,0
108,720,21.600000,10000.000000,1,4,1243620428,649,20,649,20,0,84,0
108,720,21.600000,10000.000000,1,4,1243620433,666,21,666,21,0,84,0
108,720,21.600000,10000.000000,1,4,1243620439,680,21,680,21,0,84,0
108,720,21.600000,10000.000000,1,4,1243620444,701,22,701,22,0,84,0
108,720,21.600000,10000.000000,1,4,1243620450,723,22,723,22,0,84,0
108,720,21.600000,10000.000000,1,4,1243620456,749,24,749,24,0,84,0
108,720,21.600000,10000.000000,1,4,1243620461,776,26,776,26,0,84,0
108,720,21.600000,10000.000000,1,4,1243620467,810,29,810,29,0,84,0
108,720,21.600000,10000.000000,1,4,1243620473,846,31,846,31,0,84,0
108,720,21.600000,10000.000000,1,4,1243620478,884,34,884,34,0,84,0
108,720,21.600000,10000.000000,1,4,1243620484,927,38,927,38,0,84,0
108,720,21.600000,10000.000000,1,4,1243620489,965,41,965,41,0,84,0
108,720,21.600000,10000.000000,1,4,1243620495,1016,46,1016,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620501,1067,50,1067,50,0,84,0
108,720,21.600000,10000.000000,1,4,1243620506,1118,54,1118,54,0,84,0
108,720,21.600000,10000.000000,1,4,1243620512,1169,57,1169,57,0,84,0
108,720,21.600000,10000.000000,1,4,1243620518,1233,59,1233,59,0,84,0
108,720,21.600000,10000.000000,1,4,1243620524,1288,61,1288,61,0,84,0
108,720,21.600000,10000.000000,1,4,1243620529,1331,63,1331,63,0,84,0
108,720,21.600000,10000.000000,1,4,1243620535,1364,64,1364,64,0,84,0
108,720,21.600000,10000.000000,1,4,1243620541,1398,65,1398,65,0,84,0
108,720,21.600000,10000.000000,1,4,1243620546,1424,65,1424,65,0,84,0
108,720,21.600000,10000.000000,1,4,1243620552,1446,65,1446,65,0,84,0
108,720,21.600000,10000.000000,1,4,1243620557,1459,65,1459,65,0,84,0
108,720,21.600000,10000.000000,1,4,1243620563,1464,65,1464,65,0,84,0
108,720,21.600000,10000.000000,1,4,1243620569,1464,64,1464,64,0,84,0
108,720,21.600000,10000.000000,1,4,1243620575,1460,61,1460,61,0,84,0
108,720,21.600000,10000.000000,1,4,1243620580,1454,59,1454,59,0,84,0
108,720,21.600000,10000.000000,1,4,1243620586,1448,57,1448,57,0,84,0
108,720,21.600000,10000.000000,1,4,1243620591,1440,55,1440,55,0,84,0
108,720,21.600000,10000.000000,1,4,1243620597,1433,53,1433,53,0,84,0
108,720,21.600000,10000.000000,1,4,1243620603,1425,51,1425,51,0,84,0
108,720,21.600000,10000.000000,1,4,1243620608,1420,50,1420,50,0,84,0
108,720,21.600000,10000.000000,1,4,1243620614,1417,49,1417,49,0,84,0
108,720,21.600000,10000.000000,1,4,1243620619,1416,48,1416,48,0,84,0
108,720,21.600000,10000.000000,1,4,1243620624,1415,48,1415,48,0,84,0
108,720,21.600000,10000.000000,1,4,1243620630,1415,47,1415,47,0,84,0
108,720,21.600000,10000.000000,1,4,1243620635,1415,46,1415,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620641,1415,46,1415,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620647,1417,46,1417,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620653,1419,46,1419,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620659,1421,46,1421,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620664,1422,46,1422,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620670,1423,46,1423,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620675,1424,46,1424,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620681,1425,46,1425,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620686,1426,46,1426,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620692,1426,46,1426,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620698,1426,46,1426,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620704,1425,46,1425,46,0,84,0
108,720,21.600000,10000.000000,1,4,1243620710,1425,45,1425,45,0,84,0
108,720,21.600000,10000.000000,1,4,1243620715,1425,44,1425,44,0,84,0
108,720,21.600000,10000.000000,1,4,1243620721,1425,43,1425,43,0,84,0
108,720,21.600000,10000.000000,1,4,1243620726,1425,42,1425,42,0,84,0
108,720,21.600000,10000.000000,1,4,1243620732,1425,41,1425,41,0,84,0
108,720,21.600000,10000.000000,1,4,1243620738,1425,39,1425,39,0,84,0
108,720,21.600000,10000.000000,1,4,1243620743,1425,38,1425,38,0,84,0
108,720,21.600000,10000.000000,1,4,1243620748,1425,37,1425,37,0,84,0
108,720,21.600000,10000.000000,1,4,1243620754,1425,36,1425,36,0,84,0
108,720,21.600000,10000.000000,1,4,1243620759,1424,36,1424,36,0,84,0
108,720,21.600000,10000.000000,1,4,1243620765,1423,35,1423,35,0,84,0
108,720,21.600000,10000.000000,1,4,1243620771,1422,35,1422,35,0,84,0
108,720,21.600000,10000.000000,1,4,1243620777,1420,35,1420,35,0,84,0
108,720,21.600000,10000.000000,1,4,1243620783,1418,34,1418,34,0,84,0
108,720,21.600000,10000.000000,1,4,1243620788,1417,33,1417,33,0,84,0
108,720,21.600000,10000.000000,1,4,1243620794,1414,32,1414,32,0,84,0
108,720,21.600000,10000.000000,1,4,1243620799,1410,31,1410,31,0,84,0
108,720,21.600000,10000.000000,1,4,1243620805,1405,29,1405,29,0,84,0
108,720,21.600000,10000.000000,1,4,1243620810,1400,27,1400,27,0,84,0
108,720,21.600000,10000.000000,1,4,1243620816,1393,25,1393,25,0,84,0
108,720,21.600000,10000.000000,1,4,1243620822,1385,24,1385,24,0,84,0
108,720,21.600000,10000.000000,1,4,1243620828,1376,22,1376,22,0,84,0
108,720,21.600000,10000.000000,1,4,1243620833,1370,21,1370,21,0,84,0
108,720,21.600000,10000.000000,1,4,1243620839,1360,19,1360,19,0,84,0
108,720,21.600000,10000.000000,1,4,1243620845,1352,18,1352,18,0,84,0
108,720,21.600000,10000.000000,1,4,1243620850,1345,16,1345,16,0,84,0
108,720,21.600000,10000.000000,1,4,1243620856,1339,15,1339,15,0,84,0
108,720,21.600000,10000.000000,1,4,1243620861,1335,14,1335,14,0,84,0
108,720,21.600000,10000.000000,1,4,1243620867,1330,13,1330,13,0,84,0
