108,720,21.600000,0.000000,0,4,1243215749,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215750,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215755,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215761,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215767,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215773,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215778,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215784,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215790,610,0,610,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215795,610,0,610,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215801,610,0,610,-2,0,47,0
108,720,21.600000,0.000000,0,4,1243215807,610,0,610,-3,0,47,0
108,720,21.600000,0.000000,0,4,1243215813,611,0,611,-3,0,47,0
108,720,21.600000,0.000000,0,4,1243215818,616,1,616,-2,0,47,0
108,720,21.600000,0.000000,0,4,1243215824,623,2,623,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215829,630,2,630,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215835,641,2,641,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215841,653,2,653,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215846,666,2,666,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215852,680,2,680,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215858,697,2,697,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215864,721,3,721,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215869,746,3,746,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215876,769,3,769,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215881,802,3,802,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215887,835,3,835,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215892,869,3,869,0,0,47,0
108,720,21.600000,0.000000,0,4,1243215898,903,2,903,-1,0,47,0
108,720,21.600000,0.000000,0,4,1243215904,944,0,944,-3,0,47,0
108,720,21.600000,0.000000,0,4,1243215909,982,0,982,-6,0,47,0
108,720,21.600000,0.000000,0,4,1243215915,1017,0,1017,-9,0,47,0
108,720,21.600000,0.000000,0,4,1243215921,1059,0,1059,-13,0,47,0
108,720,21.600000,0.000000,0,4,1243215926,1092,0,1092,-16,0,47,0
108,720,21.600000,0.000000,0,4,1243215932,1125,0,1125,-20,0,47,0
108,720,21.600000,0.000000,0,4,1243215938,1159,0,1159,-24,0,47,0
108,720,21.600000,0.000000,0,4,1243215943,1185,0,1185,-27,0,47,0
108,720,21.600000,0.000000,0,4,1243215948,1212,0,1212,-31,0,47,0
108,720,21.600000,0.000000,0,4,1243215954,1238,0,1238,-34,0,47,0
108,720,21.600000,0.000000,0,4,1243215959,1262,0,1262,-38,0,47,0
108,720,21.600000,0.000000,0,4,1243215965,1279,0,1279,-41,0,47,0
108,720,21.600000,0.000000,0,4,1243215971,1295,0,1295,-43,0,47,0
108,720,21.600000,0.000000,0,4,1243215976,1308,0,1308,-45,0,47,0
108,720,21.600000,0.000000,0,4,1243215983,1318,0,1318,-48,0,47,0
108,720,21.600000,0.000000,0,4,1243215988,1326,0,1326,-50,0,47,0
108,720,21.600000,0.000000,0,4,1243215994,1330,0,1330,-52,0,47,0
108,720,21.600000,0.000000,0,4,1243215999,1332,0,1332,-53,0,47,0
108,720,21.600000,0.000000,0,4,1243216004,1332,0,1332,-54,0,47,0
108,720,21.600000,0.000000,0,4,1243216010,1332,0,1332,-55,0,47,0
108,720,21.600000,0.000000,0,4,1243216015,1332,0,1332,-55,0,47,0
108,720,21.600000,0.000000,0,4,1243216021,1331,0,1331,-55,0,47,0
108,720,21.600000,0.000000,0,4,1243216027,1329,0,1329,-56,0,47,0
108,720,21.600000,0.000000,0,4,1243216033,1328,0,1328,-56,0,47,0
108,720,21.600000,0.000000,0,4,1243216039,1327,0,1327,-57,0,47,0
108,720,21.600000,0.000000,0,4,1243216044,1325,0,1325,-58,0,47,0
108,720,21.600000,0.000000,0,4,1243216050,1324,0,1324,-58,0,47,0
108,720,21.600000,0.000000,0,4,1243216056,1323,0,1323,-58,0,47,0
108,720,21.600000,0.000000,0,4,1243216061,1321,0,1321,-58,0,47,0
108,720,21.600000,0.000000,0,4,1243216066,1320,0,1320,-59,0,47,0
108,720,21.600000,0.000000,0,4,1243216072,1318,0,1318,-60,0,47,0
108,720,21.600000,0.000000,0,4,1243216078,1316,0,1316,-61,0,47,0
108,720,21.600000,0.000000,0,4,1243216083,1316,0,1316,-61,0,47,0
108,720,21.600000,0.000000,0,4,1243216089,1316,0,1316,-61,0,47,0
108,720,21.600000,0.000000,0,4,1243216095,1316,0,1316,-61,0,47,0
108,720,21.600000,0.000000,0,4,1243216100,1316,0,1316,-61,0,47,0
108,720,21.600000,0.000000,0,4,1243216105,1316,0,1316,-61,0,47,0
108,720,21.600000,0.000000,0,4,1243216111,1316,0,1316,-61,0,47,0
108,720,21.600000,0.000000,0,4,1243216117,1316,0,1316,-62,0,47,0
108,720,21.600000,0.000000,0,4,1243216122,1316,0,1316,-63,0,47,0
108,720,21.600000,0.000000,0,4,1243216128,1316,0,1316,-64,0,47,0
108,720,21.600000,0.000000,0,4,1243216134,1315,0,1315,-64,0,47,0
108,720,21.600000,0.000000,0,4,1243216139,1314,0,1314,-64,0,47,0
108,720,21.600000,0.000000,0,4,1243216145,1313,0,1313,-64,0,47,0
108,720,21.600000,0.000000,0,4,1243216150,1313,0,1313,-64,0,47,0
108,720,21.600000,0.000000,0,4,1243216156,1313,0,1313,-64,0,47,0
108,720,21.600000,0.000000,0,4,1243216162,1312,0,1312,-64,0,47,0
108,720,21.600000,0.000000,0,4,1243216168,1312,0,1312,-65,0,47,0
108,720,21.600000,0.000000,0,4,1243216173,1311,0,1311,-65,0,47,0
108,720,21.600000,0.000000,0,4,1243216179,1310,0,1310,-65,0,47,0
108,720,21.600000,0.000000,0,4,1243216185,1309,0,1309,-66,0,47,0
108,720,21.600000,0.000000,0,4,1243216190,1308,0,1308,-66,0,47,0
108,720,21.600000,0.000000,0,4,1243216195,1307,0,1307,-67,0,47,0
108,720,21.600000,0.000000,0,4,1243216201,1306,0,1306,-67,0,47,0
