108,360,21.600000,0.000000,0,4,1243319562,772,0,772,0,0,56,1
108,360,21.600000,0.000000,0,4,1243319564,772,0,772,0,0,56,1
108,360,21.600000,0.000000,0,4,1243319570,772,0,772,0,0,56,1
108,360,21.600000,0.000000,0,4,1243319575,772,0,772,0,0,56,1
108,360,21.600000,0.000000,0,4,1243319581,772,0,772,0,0,56,1
108,360,21.600000,0.000000,0,4,1243319587,772,0,772,0,0,56,1
108,360,21.600000,0.000000,0,4,1243319592,772,0,772,0,0,56,1
108,360,21.600000,0.000000,0,4,1243319598,773,0,773,-1,0,56,1
108,360,21.600000,0.000000,0,4,1243319604,775,0,775,-1,0,56,1
108,360,21.600000,0.000000,0,4,1243319610,779,0,779,-1,0,56,1
108,360,21.600000,0.000000,0,4,1243319615,783,0,783,-1,0,56,1
108,360,21.600000,0.000000,0,4,1243319621,788,0,788,-2,0,56,1
108,360,21.600000,0.000000,0,4,1243319627,795,0,795,-2,0,56,1
108,360,21.600000,0.000000,0,4,1243319633,803,0,803,-3,0,56,1
108,360,21.600000,0.000000,0,4,1243319638,813,0,813,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319648,822,0,822,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319654,843,0,843,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319659,852,0,852,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319665,860,0,860,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319671,867,0,867,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319676,874,0,874,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319682,881,0,881,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319687,889,0,889,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319693,898,0,898,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319699,908,0,908,-4,0,56,1
108,360,21.600000,0.000000,0,4,1243319705,918,0,918,-5,0,56,1
108,360,21.600000,0.000000,0,4,1243319711,926,0,926,-6,0,56,1
108,360,21.600000,0.000000,0,4,1243319716,941,0,941,-8,0,56,1
108,360,21.600000,0.000000,0,4,1243319722,955,0,955,-10,0,56,1
108,360,21.600000,0.000000,0,4,1243319728,967,0,967,-11,0,56,1
108,360,21.600000,0.000000,0,4,1243319734,979,0,979,-13,0,56,1
108,360,21.600000,0.000000,0,4,1243319739,1000,0,1000,-15,0,56,1
108,360,21.600000,0.000000,0,4,1243319745,1017,0,1017,-17,0,56,1
108,360,21.600000,0.000000,0,4,1243319750,1042,0,1042,-20,0,56,1
108,360,21.600000,0.000000,0,4,1243319756,1059,0,1059,-22,0,56,1
108,360,21.600000,0.000000,0,4,1243319762,1081,0,1081,-24,0,56,1
108,360,21.600000,0.000000,0,4,1243319768,1098,0,1098,-26,0,56,1
