108,720,21.600000,10000.000000,0,4,1243358709,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358711,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358716,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358722,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358728,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358733,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358739,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358744,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358750,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358755,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358760,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358766,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358772,598,0,598,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358777,599,0,599,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358783,603,0,603,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358788,610,0,610,0,0,60,1
108,720,21.600000,10000.000000,0,4,1243358794,618,0,618,-1,0,60,1
108,720,21.600000,10000.000000,0,4,1243358799,631,0,631,-2,0,60,1
108,720,21.600000,10000.000000,0,4,1243358805,642,0,642,-2,0,60,1
108,720,21.600000,10000.000000,0,4,1243358811,664,0,664,-2,0,60,1
108,720,21.600000,10000.000000,0,4,1243358816,691,0,691,-2,0,60,1
108,720,21.600000,10000.000000,0,4,1243358821,714,0,714,-2,0,60,1
108,720,21.600000,10000.000000,0,4,1243358827,745,0,745,-2,0,60,1
108,720,21.600000,10000.000000,0,4,1243358833,778,0,778,-2,0,60,1
108,720,21.600000,10000.000000,0,4,1243358838,815,0,815,-3,0,60,1
108,720,21.600000,10000.000000,0,4,1243358844,861,0,861,-3,0,60,1
108,720,21.600000,10000.000000,0,4,1243358849,907,0,907,-4,0,60,1
108,720,21.600000,10000.000000,0,4,1243358855,941,0,941,-5,0,60,1
108,720,21.600000,10000.000000,0,4,1243358861,984,0,984,-6,0,60,1
108,720,21.600000,10000.000000,0,4,1243358867,1035,0,1035,-8,0,60,1
108,720,21.600000,10000.000000,0,4,1243358872,1085,0,1085,-11,0,60,1
108,720,21.600000,10000.000000,0,4,1243358877,1136,0,1136,-14,0,60,1
108,720,21.600000,10000.000000,0,4,1243358883,1179,0,1179,-17,0,60,1
108,720,21.600000,10000.000000,0,4,1243358889,1225,0,1225,-21,0,60,1
108,720,21.600000,10000.000000,0,4,1243358894,1272,0,1272,-25,0,60,1
108,720,21.600000,10000.000000,0,4,1243358900,1315,0,1315,-29,0,60,1
108,720,21.600000,10000.000000,0,4,1243358906,1358,0,1358,-34,0,60,1
108,720,21.600000,10000.000000,0,4,1243358911,1391,0,1391,-38,0,60,1
108,720,21.600000,10000.000000,0,4,1243358917,1419,0,1419,-42,0,60,1
108,720,21.600000,10000.000000,0,4,1243358922,1436,0,1436,-45,0,60,1
108,720,21.600000,10000.000000,0,4,1243358928,1451,0,1451,-48,0,60,1
108,720,21.600000,10000.000000,0,4,1243358934,1460,0,1460,-50,0,60,1
108,720,21.600000,10000.000000,0,4,1243358939,1462,0,1462,-51,0,60,1
108,720,21.600000,10000.000000,0,4,1243358945,1462,0,1462,-51,0,60,1
108,720,21.600000,10000.000000,0,4,1243358951,1461,0,1461,-51,0,60,1
108,720,21.600000,10000.000000,0,4,1243358956,1457,0,1457,-53,0,60,1
108,720,21.600000,10000.000000,0,4,1243358962,1450,0,1450,-55,0,60,1
108,720,21.600000,10000.000000,0,4,1243358968,1443,0,1443,-56,0,60,1
108,720,21.600000,10000.000000,0,4,1243358974,1435,0,1435,-57,0,60,1
108,720,21.600000,10000.000000,0,4,1243358979,1425,0,1425,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243358985,1417,0,1417,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243358991,1410,0,1410,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243358996,1405,0,1405,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359002,1401,0,1401,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359008,1400,0,1400,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359013,1399,0,1399,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359019,1398,0,1398,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359025,1397,0,1397,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359030,1397,0,1397,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359036,1397,0,1397,-58,0,60,1
108,720,21.600000,10000.000000,0,4,1243359042,1397,0,1397,-59,0,60,1
108,720,21.600000,10000.000000,0,4,1243359048,1397,0,1397,-60,0,60,1
108,720,21.600000,10000.000000,0,4,1243359053,1397,0,1397,-61,0,60,1
108,720,21.600000,10000.000000,0,4,1243359059,1397,0,1397,-62,0,60,1
108,720,21.600000,10000.000000,0,4,1243359064,1397,0,1397,-62,0,60,1
108,720,21.600000,10000.000000,0,4,1243359069,1397,0,1397,-62,0,60,1
108,720,21.600000,10000.000000,0,4,1243359075,1397,0,1397,-62,0,60,1
108,720,21.600000,10000.000000,0,4,1243359081,1397,0,1397,-62,0,60,1
108,720,21.600000,10000.000000,0,4,1243359086,1397,0,1397,-62,0,60,1
108,720,21.600000,10000.000000,0,4,1243359092,1397,0,1397,-62,0,60,1
108,720,21.600000,10000.000000,0,4,1243359097,1397,0,1397,-63,0,60,1
108,720,21.600000,10000.000000,0,4,1243359103,1397,0,1397,-64,0,60,1
108,720,21.600000,10000.000000,0,4,1243359109,1397,0,1397,-65,0,60,1
108,720,21.600000,10000.000000,0,4,1243359114,1396,0,1396,-65,0,60,1
108,720,21.600000,10000.000000,0,4,1243359120,1396,0,1396,-66,0,60,1
108,720,21.600000,10000.000000,0,4,1243359125,1395,0,1395,-67,0,60,1
108,720,21.600000,10000.000000,0,4,1243359131,1393,0,1393,-68,0,60,1
108,720,21.600000,10000.000000,0,4,1243359136,1391,0,1391,-69,0,60,1
108,720,21.600000,10000.000000,0,4,1243359142,1388,0,1388,-70,0,60,1
108,720,21.600000,10000.000000,0,4,1243359148,1385,0,1385,-71,0,60,1
108,720,21.600000,10000.000000,0,4,1243359153,1381,0,1381,-72,0,60,1
108,720,21.600000,10000.000000,0,4,1243359159,1377,0,1377,-73,0,60,1
108,720,21.600000,10000.000000,0,4,1243359164,1374,0,1374,-74,0,60,1
108,720,21.600000,10000.000000,0,4,1243359170,1372,0,1372,-75,0,60,1
108,720,21.600000,10000.000000,0,4,1243359175,1370,0,1370,-76,0,60,1
108,720,21.600000,10000.000000,0,4,1243359181,1369,0,1369,-77,0,60,1
108,720,21.600000,10000.000000,0,4,1243359186,1368,0,1368,-78,0,60,1
108,720,21.600000,10000.000000,0,4,1243359192,1368,0,1368,-79,0,60,1
108,720,21.600000,10000.000000,0,4,1243359199,1367,0,1367,-80,0,60,1
108,720,21.600000,10000.000000,0,4,1243359204,1366,0,1366,-82,0,60,1
108,720,21.600000,10000.000000,0,4,1243359211,1366,0,1366,-83,0,60,1
108,720,21.600000,10000.000000,0,4,1243359216,1365,0,1365,-83,0,60,1
108,720,21.600000,10000.000000,0,4,1243359222,1364,0,1364,-83,0,60,1
108,720,21.600000,10000.000000,0,4,1243359228,1364,0,1364,-83,0,60,1
108,720,21.600000,10000.000000,0,4,1243359233,1363,0,1363,-84,0,60,1
108,720,21.600000,10000.000000,0,4,1243359239,1362,0,1362,-85,0,60,1
108,720,21.600000,10000.000000,0,4,1243359245,1361,0,1361,-85,0,60,1
