108,360,21.600000,0.000000,1,4,1243656235,783,4,783,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656236,783,4,783,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656242,783,4,783,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656248,783,4,783,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656253,783,4,783,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656259,784,4,784,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656265,785,4,785,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656270,786,4,786,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656276,786,4,786,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656281,786,4,786,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656287,787,4,787,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656292,788,4,788,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656298,789,5,789,5,0,87,3
108,360,21.600000,0.000000,1,4,1243656304,791,6,791,6,0,87,3
108,360,21.600000,0.000000,1,4,1243656310,795,8,795,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656316,800,11,800,11,0,87,3
108,360,21.600000,0.000000,1,4,1243656321,806,14,806,14,0,87,3
108,360,21.600000,0.000000,1,4,1243656328,812,17,812,17,0,87,3
108,360,21.600000,0.000000,1,4,1243656333,824,22,824,22,0,87,3
108,360,21.600000,0.000000,1,4,1243656338,835,25,835,25,0,87,3
108,360,21.600000,0.000000,1,4,1243656344,848,28,848,28,0,87,3
108,360,21.600000,0.000000,1,4,1243656350,861,32,861,32,0,87,3
108,360,21.600000,0.000000,1,4,1243656355,878,36,878,36,0,87,3
108,360,21.600000,0.000000,1,4,1243656361,895,39,895,39,0,87,3
108,360,21.600000,0.000000,1,4,1243656367,916,42,916,42,0,87,3
108,360,21.600000,0.000000,1,4,1243656372,935,44,935,44,0,87,3
108,360,21.600000,0.000000,1,4,1243656378,957,46,957,46,0,87,3
108,360,21.600000,0.000000,1,4,1243656383,978,48,978,48,0,87,3
108,360,21.600000,0.000000,1,4,1243656389,997,49,997,49,0,87,3
108,360,21.600000,0.000000,1,4,1243656395,1013,49,1013,49,0,87,3
108,360,21.600000,0.000000,1,4,1243656400,1028,49,1028,49,0,87,3
108,360,21.600000,0.000000,1,4,1243656406,1042,49,1042,49,0,87,3
108,360,21.600000,0.000000,1,4,1243656411,1052,48,1052,48,0,87,3
108,360,21.600000,0.000000,1,4,1243656417,1064,46,1064,46,0,87,3
108,360,21.600000,0.000000,1,4,1243656423,1072,44,1072,44,0,87,3
108,360,21.600000,0.000000,1,4,1243656429,1081,42,1081,42,0,87,3
108,360,21.600000,0.000000,1,4,1243656434,1087,40,1087,40,0,87,3
108,360,21.600000,0.000000,1,4,1243656440,1092,37,1092,37,0,87,3
108,360,21.600000,0.000000,1,4,1243656445,1094,35,1094,35,0,87,3
108,360,21.600000,0.000000,1,4,1243656451,1095,33,1095,33,0,87,3
108,360,21.600000,0.000000,1,4,1243656458,1095,31,1095,31,0,87,3
108,360,21.600000,0.000000,1,4,1243656463,1095,28,1095,28,0,87,3
108,360,21.600000,0.000000,1,4,1243656469,1094,27,1094,27,0,87,3
108,360,21.600000,0.000000,1,4,1243656474,1094,25,1094,25,0,87,3
108,360,21.600000,0.000000,1,4,1243656480,1094,23,1094,23,0,87,3
108,360,21.600000,0.000000,1,4,1243656486,1094,22,1094,22,0,87,3
108,360,21.600000,0.000000,1,4,1243656491,1094,21,1094,21,0,87,3
108,360,21.600000,0.000000,1,4,1243656497,1095,20,1095,20,0,87,3
108,360,21.600000,0.000000,1,4,1243656502,1097,19,1097,19,0,87,3
108,360,21.600000,0.000000,1,4,1243656508,1099,18,1099,18,0,87,3
108,360,21.600000,0.000000,1,4,1243656514,1102,17,1102,17,0,87,3
108,360,21.600000,0.000000,1,4,1243656519,1104,17,1104,17,0,87,3
108,360,21.600000,0.000000,1,4,1243656524,1106,16,1106,16,0,87,3
108,360,21.600000,0.000000,1,4,1243656530,1107,16,1107,16,0,87,3
108,360,21.600000,0.000000,1,4,1243656536,1108,16,1108,16,0,87,3
108,360,21.600000,0.000000,1,4,1243656541,1109,15,1109,15,0,87,3
108,360,21.600000,0.000000,1,4,1243656547,1110,15,1110,15,0,87,3
108,360,21.600000,0.000000,1,4,1243656553,1111,15,1111,15,0,87,3
108,360,21.600000,0.000000,1,4,1243656558,1111,14,1111,14,0,87,3
108,360,21.600000,0.000000,1,4,1243656563,1111,13,1111,13,0,87,3
108,360,21.600000,0.000000,1,4,1243656569,1111,12,1111,12,0,87,3
108,360,21.600000,0.000000,1,4,1243656575,1111,12,1111,12,0,87,3
108,360,21.600000,0.000000,1,4,1243656581,1111,11,1111,11,0,87,3
108,360,21.600000,0.000000,1,4,1243656586,1110,10,1110,10,0,87,3
108,360,21.600000,0.000000,1,4,1243656591,1108,9,1108,9,0,87,3
108,360,21.600000,0.000000,1,4,1243656597,1107,9,1107,9,0,87,3
108,360,21.600000,0.000000,1,4,1243656603,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656608,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656614,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656619,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656625,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656631,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656637,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656642,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656648,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656653,1106,8,1106,8,0,87,3
108,360,21.600000,0.000000,1,4,1243656659,1106,7,1106,7,0,87,3
108,360,21.600000,0.000000,1,4,1243656664,1106,6,1106,6,0,87,3
108,360,21.600000,0.000000,1,4,1243656669,1106,5,1106,5,0,87,3
108,360,21.600000,0.000000,1,4,1243656675,1106,4,1106,4,0,87,3
108,360,21.600000,0.000000,1,4,1243656680,1106,3,1106,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656686,1107,3,1107,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656692,1108,3,1108,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656697,1109,3,1109,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656703,1110,3,1110,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656709,1110,3,1110,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656714,1111,3,1111,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656720,1112,3,1112,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656725,1113,3,1113,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656731,1114,3,1114,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656736,1115,3,1115,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656742,1116,3,1116,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656747,1117,3,1117,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656753,1118,3,1118,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656758,1119,3,1119,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656764,1121,3,1121,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656770,1122,3,1122,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656775,1123,3,1123,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656780,1124,3,1124,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656786,1125,3,1125,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656791,1126,3,1126,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656797,1127,3,1127,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656802,1128,3,1128,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656808,1128,3,1128,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656813,1129,3,1129,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656819,1130,3,1130,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656825,1130,3,1130,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656830,1130,3,1130,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656835,1130,3,1130,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656841,1131,3,1131,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656847,1132,3,1132,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656852,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656858,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656863,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656869,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656875,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656880,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656886,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656892,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656897,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656902,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656908,1133,3,1133,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656913,1134,3,1134,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656919,1135,3,1135,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656925,1135,3,1135,3,0,87,3
108,360,21.600000,0.000000,1,4,1243656930,1136,3,1136,3,0,87,3
