64,1000,30.000000,0.000000,1,0,172152347,466,9,466,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152348,466,9,466,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152355,466,9,466,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152370,466,9,466,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152379,467,9,467,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152387,467,9,467,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152393,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152399,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152405,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152411,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152417,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152424,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152431,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152438,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152445,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152452,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152459,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152466,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152473,468,9,468,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152480,469,9,469,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152487,470,9,470,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152493,471,9,471,9,0,3,2
64,1000,30.000000,0.000000,1,0,172152500,472,10,472,10,0,3,2
64,1000,30.000000,0.000000,1,0,172152507,475,11,475,11,0,3,2
64,1000,30.000000,0.000000,1,0,172152514,478,12,478,12,0,3,2
64,1000,30.000000,0.000000,1,0,172152530,481,15,481,15,0,3,2
64,1000,30.000000,0.000000,1,0,172152539,488,22,488,22,0,3,2
64,1000,30.000000,0.000000,1,0,172152547,495,28,495,28,0,3,2
64,1000,30.000000,0.000000,1,0,172152553,503,35,503,35,0,3,2
64,1000,30.000000,0.000000,1,0,172152560,512,42,512,42,0,3,2
64,1000,30.000000,0.000000,1,0,172152566,519,48,519,48,0,3,2
64,1000,30.000000,0.000000,1,0,172152572,527,55,527,55,0,3,2
64,1000,30.000000,0.000000,1,0,172152578,534,60,534,60,0,3,2
64,1000,30.000000,0.000000,1,0,172152584,549,68,549,68,0,3,2
64,1000,30.000000,0.000000,1,0,172152591,561,74,561,74,0,3,2
64,1000,30.000000,0.000000,1,0,172152598,583,85,583,85,0,3,2
64,1000,30.000000,0.000000,1,0,172152605,609,95,609,95,0,3,2
64,1000,30.000000,0.000000,1,0,172152628,630,103,630,103,0,3,2
64,1000,30.000000,0.000000,1,0,172152640,740,133,740,133,0,3,2
64,1000,30.000000,0.000000,1,0,172152648,785,142,785,142,0,3,2
64,1000,30.000000,0.000000,1,0,172152655,832,151,832,151,0,3,2
64,1000,30.000000,0.000000,1,0,172152662,863,154,863,154,0,3,2
64,1000,30.000000,0.000000,1,0,172152668,891,156,891,156,0,3,2
64,1000,30.000000,0.000000,1,0,172152674,929,160,929,160,0,3,2
64,1000,30.000000,0.000000,1,0,172152681,957,162,957,162,0,3,2
64,1000,30.000000,0.000000,1,0,172152689,992,163,992,163,0,3,2
64,1000,30.000000,0.000000,1,0,172152695,1027,164,1027,164,0,3,2
64,1000,30.000000,0.000000,1,0,172152702,1067,164,1067,164,0,3,2
64,1000,30.000000,0.000000,1,0,172152709,1123,164,1123,164,0,3,2
64,1000,30.000000,0.000000,1,0,172152716,1158,163,1158,163,0,3,2
64,1000,30.000000,0.000000,1,0,172152723,1194,160,1194,160,0,3,2
64,1000,30.000000,0.000000,1,0,172152730,1221,157,1221,157,0,3,2
64,1000,30.000000,0.000000,1,0,172152737,1250,154,1250,154,0,3,2
64,1000,30.000000,0.000000,1,0,172152743,1282,149,1282,149,0,3,2
64,1000,30.000000,0.000000,1,0,172152750,1310,144,1310,144,0,3,2
64,1000,30.000000,0.000000,1,0,172152757,1337,138,1337,138,0,3,2
64,1000,30.000000,0.000000,1,0,172152765,1371,131,1371,131,0,3,2
64,1000,30.000000,0.000000,1,0,172152772,1392,127,1392,127,0,3,2
64,1000,30.000000,0.000000,1,0,172152778,1412,123,1412,123,0,3,2
64,1000,30.000000,0.000000,1,0,172152785,1428,118,1428,118,0,3,2
64,1000,30.000000,0.000000,1,0,172152792,1445,113,1445,113,0,3,2
64,1000,30.000000,0.000000,1,0,172152799,1457,109,1457,109,0,3,2
64,1000,30.000000,0.000000,1,0,172152807,1468,105,1468,105,0,3,2
64,1000,30.000000,0.000000,1,0,172152813,1478,101,1478,101,0,3,2
64,1000,30.000000,0.000000,1,0,172152821,1486,98,1486,98,0,3,2
64,1000,30.000000,0.000000,1,0,172152828,1493,95,1493,95,0,3,2
64,1000,30.000000,0.000000,1,0,172152834,1497,92,1497,92,0,3,2
64,1000,30.000000,0.000000,1,0,172152841,1500,90,1500,90,0,3,2
64,1000,30.000000,0.000000,1,0,172152849,1501,88,1501,88,0,3,2
