64,1000,30.000000,60.000000,1,0,172225688,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225690,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225696,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225702,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225708,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225714,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225721,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225728,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225735,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225742,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225749,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225756,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225763,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225770,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225781,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225788,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225794,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225799,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225806,468,14,468,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225813,469,14,469,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225818,470,14,470,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225826,471,14,471,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225832,474,14,474,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225839,477,14,477,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225846,481,14,481,14,0,14,2
64,1000,30.000000,60.000000,1,0,172225854,486,15,486,15,0,14,2
64,1000,30.000000,60.000000,1,0,172225860,495,16,495,16,0,14,2
64,1000,30.000000,60.000000,1,0,172225867,504,17,504,17,0,14,2
64,1000,30.000000,60.000000,1,0,172225874,513,18,513,18,0,14,2
64,1000,30.000000,60.000000,1,0,172225881,526,19,526,19,0,14,2
64,1000,30.000000,60.000000,1,0,172225888,539,20,539,20,0,14,2
64,1000,30.000000,60.000000,1,0,172225894,553,22,553,22,0,14,2
64,1000,30.000000,60.000000,1,0,172225902,571,25,571,25,0,14,2
64,1000,30.000000,60.000000,1,0,172225908,591,28,591,28,0,14,2
64,1000,30.000000,60.000000,1,0,172225916,617,31,617,31,0,14,2
64,1000,30.000000,60.000000,1,0,172225922,647,33,647,33,0,14,2
64,1000,30.000000,60.000000,1,0,172225929,676,36,676,36,0,14,2
64,1000,30.000000,60.000000,1,0,172225945,710,38,710,38,0,14,2
64,1000,30.000000,60.000000,1,0,172225954,777,42,777,42,0,14,2
64,1000,30.000000,60.000000,1,0,172225961,812,43,812,43,0,14,2
64,1000,30.000000,60.000000,1,0,172225968,845,43,845,43,0,14,2
64,1000,30.000000,60.000000,1,0,172225975,873,43,873,43,0,14,2
64,1000,30.000000,60.000000,1,0,172225982,912,43,912,43,0,14,2
64,1000,30.000000,60.000000,1,0,172225989,998,43,998,43,0,14,2
64,1000,30.000000,60.000000,1,0,172225996,1036,43,1036,43,0,14,2
64,1000,30.000000,60.000000,1,0,172226002,1059,43,1059,43,0,14,2
64,1000,30.000000,60.000000,1,0,172226008,1082,42,1082,42,0,14,2
64,1000,30.000000,60.000000,1,0,172226015,1098,41,1098,41,0,14,2
64,1000,30.000000,60.000000,1,0,172226023,1125,39,1125,39,0,14,2
64,1000,30.000000,60.000000,1,0,172226031,1147,38,1147,38,0,14,2
64,1000,30.000000,60.000000,1,0,172226037,1167,36,1167,36,0,14,2
64,1000,30.000000,60.000000,1,0,172226044,1182,34,1182,34,0,14,2
64,1000,30.000000,60.000000,1,0,172226049,1196,32,1196,32,0,14,2
64,1000,30.000000,60.000000,1,0,172226055,1206,31,1206,31,0,14,2
64,1000,30.000000,60.000000,1,0,172226062,1227,28,1227,28,0,14,2
64,1000,30.000000,60.000000,1,0,172226069,1239,27,1239,27,0,14,2
64,1000,30.000000,60.000000,1,0,172226075,1251,25,1251,25,0,14,2
64,1000,30.000000,60.000000,1,0,172226083,1261,23,1261,23,0,14,2
64,1000,30.000000,60.000000,1,0,172226090,1275,21,1275,21,0,14,2
64,1000,30.000000,60.000000,1,0,172226097,1286,19,1286,19,0,14,2
64,1000,30.000000,60.000000,1,0,172226104,1295,18,1295,18,0,14,2
64,1000,30.000000,60.000000,1,0,172226111,1303,17,1303,17,0,14,2
64,1000,30.000000,60.000000,1,0,172226118,1310,15,1310,15,0,14,2
64,1000,30.000000,60.000000,1,0,172226124,1317,14,1317,14,0,14,2
64,1000,30.000000,60.000000,1,0,172226131,1324,13,1324,13,0,14,2
64,1000,30.000000,60.000000,1,0,172226138,1329,11,1329,11,0,14,2
64,1000,30.000000,60.000000,1,0,172226145,1334,11,1334,11,0,14,2
64,1000,30.000000,60.000000,1,0,172226156,1339,11,1339,11,0,14,2
64,1000,30.000000,60.000000,1,0,172226162,1346,10,1346,10,0,14,2
64,1000,30.000000,60.000000,1,0,172226168,1349,9,1349,9,0,14,2
64,1000,30.000000,60.000000,1,0,172226174,1352,9,1352,9,0,14,2
64,1000,30.000000,60.000000,1,0,172226180,1354,9,1354,9,0,14,2
64,1000,30.000000,60.000000,1,0,172226187,1357,8,1357,8,0,14,2
64,1000,30.000000,60.000000,1,0,172226193,1360,7,1360,7,0,14,2
64,1000,30.000000,60.000000,1,0,172226200,1362,7,1362,7,0,14,2
64,1000,30.000000,60.000000,1,0,172226207,1363,6,1363,6,0,14,2
64,1000,30.000000,60.000000,1,0,172226214,1365,6,1365,6,0,14,2
64,1000,30.000000,60.000000,1,0,172226221,1367,6,1367,6,0,14,2
64,1000,30.000000,60.000000,1,0,172226229,1369,6,1369,6,0,14,2
64,1000,30.000000,60.000000,1,0,172226235,1372,6,1372,6,0,14,2
64,1000,30.000000,60.000000,1,0,172226242,1376,5,1376,5,0,14,2
64,1000,30.000000,60.000000,1,0,172226249,1380,5,1380,5,0,14,2
