64,1000,30.000000,60.000000,0,0,172449119,460,8,460,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449120,460,8,460,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449127,461,8,461,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449134,461,8,461,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449141,462,8,462,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449148,463,8,463,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449155,463,8,463,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449162,463,8,463,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449169,463,8,463,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449176,463,8,463,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449183,463,8,463,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449190,463,8,463,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449197,464,8,464,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449204,465,8,465,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449220,467,8,467,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449229,470,8,470,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449237,472,8,472,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449243,475,8,475,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449250,477,8,477,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449256,478,8,478,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449262,479,8,479,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449268,480,8,480,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449273,481,8,481,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449287,483,8,483,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449298,487,8,487,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449306,492,8,492,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449312,496,8,496,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449318,500,8,500,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449324,505,7,505,7,0,39,1
64,1000,30.000000,60.000000,0,0,172449330,510,7,510,7,0,39,1
64,1000,30.000000,60.000000,0,0,172449336,516,7,516,7,0,39,1
64,1000,30.000000,60.000000,0,0,172449342,525,7,525,7,0,39,1
64,1000,30.000000,60.000000,0,0,172449350,535,6,535,6,0,39,1
64,1000,30.000000,60.000000,0,0,172449357,551,5,551,5,0,39,1
64,1000,30.000000,60.000000,0,0,172449364,572,5,572,5,0,39,1
64,1000,30.000000,60.000000,0,0,172449379,591,4,591,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449388,639,4,639,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449396,670,4,670,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449402,695,3,695,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449409,709,3,709,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449415,723,3,723,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449421,734,2,734,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449427,743,2,743,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449433,751,2,751,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449440,760,2,760,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449447,771,2,771,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449454,784,2,784,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449461,796,2,796,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449469,808,2,808,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449476,824,2,824,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449482,838,2,838,2,0,39,1
64,1000,30.000000,60.000000,0,0,172449489,857,3,857,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449497,878,3,878,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449502,900,3,900,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449510,929,3,929,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449516,956,3,956,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449524,983,3,983,3,0,39,1
64,1000,30.000000,60.000000,0,0,172449530,1008,4,1008,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449537,1023,4,1023,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449544,1040,4,1040,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449551,1055,4,1055,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449558,1068,4,1068,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449565,1078,4,1078,4,0,39,1
64,1000,30.000000,60.000000,0,0,172449574,1089,5,1089,5,0,39,1
64,1000,30.000000,60.000000,0,0,172449583,1099,5,1099,5,0,39,1
64,1000,30.000000,60.000000,0,0,172449590,1108,6,1108,6,0,39,1
64,1000,30.000000,60.000000,0,0,172449596,1115,7,1115,7,0,39,1
64,1000,30.000000,60.000000,0,0,172449603,1122,7,1122,7,0,39,1
64,1000,30.000000,60.000000,0,0,172449609,1129,8,1129,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449615,1135,8,1135,8,0,39,1
64,1000,30.000000,60.000000,0,0,172449621,1140,9,1140,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449628,1145,9,1145,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449634,1151,9,1151,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449641,1156,9,1156,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449648,1163,9,1163,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449655,1169,9,1169,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449662,1175,9,1175,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449669,1181,9,1181,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449676,1187,9,1187,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449684,1192,9,1192,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449690,1198,9,1198,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449697,1203,9,1203,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449704,1208,9,1208,9,0,39,1
64,1000,30.000000,60.000000,0,0,172449720,1215,10,1215,10,0,39,1
64,1000,30.000000,60.000000,0,0,172449728,1230,10,1230,10,0,39,1
64,1000,30.000000,60.000000,0,0,172449736,1239,11,1239,11,0,39,1
64,1000,30.000000,60.000000,0,0,172449743,1246,11,1246,11,0,39,1
64,1000,30.000000,60.000000,0,0,172449749,1252,11,1252,11,0,39,1
64,1000,30.000000,60.000000,0,0,172449755,1256,12,1256,12,0,39,1
64,1000,30.000000,60.000000,0,0,172449762,1259,12,1259,12,0,39,1
64,1000,30.000000,60.000000,0,0,172449768,1262,12,1262,12,0,39,1
64,1000,30.000000,60.000000,0,0,172449774,1264,12,1264,12,0,39,1
64,1000,30.000000,60.000000,0,0,172449780,1266,12,1266,12,0,39,1
64,1000,30.000000,60.000000,0,0,172449787,1267,13,1267,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449794,1270,13,1270,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449801,1273,13,1273,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449808,1276,13,1276,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449815,1280,13,1280,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449822,1285,13,1285,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449829,1291,13,1291,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449844,1298,13,1298,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449853,1316,13,1316,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449861,1326,13,1326,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449868,1336,13,1336,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449874,1343,13,1343,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449880,1349,13,1349,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449886,1352,13,1352,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449892,1355,13,1355,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449898,1359,13,1359,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449905,1362,13,1362,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449912,1367,13,1367,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449919,1372,13,1372,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449926,1377,13,1377,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449933,1382,13,1382,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449940,1389,13,1389,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449947,1396,13,1396,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449954,1403,13,1403,13,0,39,1
64,1000,30.000000,60.000000,0,0,172449969,1409,14,1409,14,0,39,1
64,1000,30.000000,60.000000,0,0,172449978,1419,14,1419,14,0,39,1
64,1000,30.000000,60.000000,0,0,172449986,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172449993,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172449999,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450005,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450011,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450017,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450023,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450030,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450037,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450044,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450051,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450058,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450065,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450072,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450079,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450086,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450094,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450100,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450108,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450114,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450129,1422,14,1422,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450138,1423,14,1423,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450146,1423,14,1423,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450152,1424,14,1424,14,0,39,1
64,1000,30.000000,60.000000,0,0,172450159,1425,13,1425,13,0,39,1
64,1000,30.000000,60.000000,0,0,172450166,1426,13,1426,13,0,39,1
