64,1000,30.000000,0.000000,0,0,172406950,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406951,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406957,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406963,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406970,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406976,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406983,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406990,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172406997,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172407003,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172407019,467,4,467,4,0,33,1
64,1000,30.000000,0.000000,0,0,172407028,467,5,467,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407036,469,5,469,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407043,470,5,470,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407049,471,5,471,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407055,472,5,472,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407061,475,5,475,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407067,477,5,477,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407073,480,6,480,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407080,485,6,485,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407087,493,6,493,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407094,500,6,500,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407105,510,6,510,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407111,530,6,530,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407118,538,6,538,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407123,554,6,554,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407130,565,6,565,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407136,584,6,584,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407142,598,6,598,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407149,610,6,610,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407156,637,6,637,6,0,33,1
64,1000,30.000000,0.000000,0,0,172407163,669,5,669,5,0,33,1
64,1000,30.000000,0.000000,0,0,172407170,695,4,695,4,0,33,1
64,1000,30.000000,0.000000,0,0,172407178,723,4,723,4,0,33,1
64,1000,30.000000,0.000000,0,0,172407185,752,3,752,3,0,33,1
64,1000,30.000000,0.000000,0,0,172407191,779,3,779,3,0,33,1
64,1000,30.000000,0.000000,0,0,172407198,803,2,803,2,0,33,1
64,1000,30.000000,0.000000,0,0,172407205,833,2,833,2,0,33,1
64,1000,30.000000,0.000000,0,0,172407213,866,2,866,2,0,33,1
64,1000,30.000000,0.000000,0,0,172407218,909,2,909,2,0,33,1
64,1000,30.000000,0.000000,0,0,172407234,938,2,938,2,0,33,1
64,1000,30.000000,0.000000,0,0,172407243,1002,1,1002,1,0,33,1
64,1000,30.000000,0.000000,0,0,172407251,1033,1,1033,1,0,33,1
64,1000,30.000000,0.000000,0,0,172407257,1059,0,1059,0,0,33,1
64,1000,30.000000,0.000000,0,0,172407264,1076,0,1076,-1,0,33,1
64,1000,30.000000,0.000000,0,0,172407270,1093,0,1093,-2,0,33,1
64,1000,30.000000,0.000000,0,0,172407276,1100,0,1100,-2,0,33,1
64,1000,30.000000,0.000000,0,0,172407282,1107,0,1107,-2,0,33,1
64,1000,30.000000,0.000000,0,0,172407288,1113,0,1113,-2,0,33,1
64,1000,30.000000,0.000000,0,0,172407295,1118,0,1118,-2,0,33,1
64,1000,30.000000,0.000000,0,0,172407302,1122,0,1122,-2,0,33,1
64,1000,30.000000,0.000000,0,0,172407309,1125,0,1125,-3,0,33,1
64,1000,30.000000,0.000000,0,0,172407317,1128,0,1128,-3,0,33,1
