1000,350,21.000000,42.000000,1,2,2778842,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778843,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778846,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778848,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778851,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778854,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778857,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778859,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778862,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778865,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778868,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778870,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778873,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778876,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778879,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778882,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778884,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778887,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778890,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778893,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778895,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778898,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778901,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778904,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778907,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778910,792,2,792,2,0,81,1
1000,350,21.000000,42.000000,1,2,2778912,792,3,792,3,0,81,1
1000,350,21.000000,42.000000,1,2,2778915,792,3,792,3,0,81,1
1000,350,21.000000,42.000000,1,2,2778918,792,4,792,4,0,81,1
1000,350,21.000000,42.000000,1,2,2778921,792,4,792,4,0,81,1
1000,350,21.000000,42.000000,1,2,2778924,792,4,792,4,0,81,1
1000,350,21.000000,42.000000,1,2,2778926,792,5,792,5,0,81,1
1000,350,21.000000,42.000000,1,2,2778929,792,6,792,6,0,81,1
1000,350,21.000000,42.000000,1,2,2778932,792,7,792,7,0,81,1
1000,350,21.000000,42.000000,1,2,2778935,792,8,792,8,0,81,1
1000,350,21.000000,42.000000,1,2,2778937,792,9,792,9,0,81,1
1000,350,21.000000,42.000000,1,2,2778940,792,10,792,10,0,81,1
1000,350,21.000000,42.000000,1,2,2778943,792,11,792,11,0,81,1
1000,350,21.000000,42.000000,1,2,2778946,792,12,792,12,0,81,1
1000,350,21.000000,42.000000,1,2,2778948,793,13,793,13,0,81,1
1000,350,21.000000,42.000000,1,2,2778951,793,14,793,14,0,81,1
1000,350,21.000000,42.000000,1,2,2778954,793,15,793,15,0,81,1
1000,350,21.000000,42.000000,1,2,2778957,794,17,794,17,0,81,1
1000,350,21.000000,42.000000,1,2,2778960,794,18,794,18,0,81,1
1000,350,21.000000,42.000000,1,2,2778962,794,19,794,19,0,81,1
1000,350,21.000000,42.000000,1,2,2778965,795,20,795,20,0,81,1
1000,350,21.000000,42.000000,1,2,2778968,796,22,796,22,0,81,1
1000,350,21.000000,42.000000,1,2,2778971,797,24,797,24,0,81,1
1000,350,21.000000,42.000000,1,2,2778973,798,26,798,26,0,81,1
1000,350,21.000000,42.000000,1,2,2778976,800,28,800,28,0,81,1
1000,350,21.000000,42.000000,1,2,2778979,801,30,801,30,0,81,1
1000,350,21.000000,42.000000,1,2,2778982,803,32,803,32,0,81,1
1000,350,21.000000,42.000000,1,2,2778985,805,34,805,34,0,81,1
1000,350,21.000000,42.000000,1,2,2778987,808,36,808,36,0,81,1
1000,350,21.000000,42.000000,1,2,2778990,811,39,811,39,0,81,1
1000,350,21.000000,42.000000,1,2,2778993,814,42,814,42,0,81,1
1000,350,21.000000,42.000000,1,2,2778996,817,44,817,44,0,81,1
1000,350,21.000000,42.000000,1,2,2778998,820,46,820,46,0,81,1
1000,350,21.000000,42.000000,1,2,2779001,822,48,822,48,0,81,1
1000,350,21.000000,42.000000,1,2,2779004,829,53,829,53,0,81,1
1000,350,21.000000,42.000000,1,2,2779007,837,58,837,58,0,81,1
1000,350,21.000000,42.000000,1,2,2779010,842,61,842,61,0,81,1
1000,350,21.000000,42.000000,1,2,2779013,850,64,850,64,0,81,1
1000,350,21.000000,42.000000,1,2,2779015,856,67,856,67,0,81,1
1000,350,21.000000,42.000000,1,2,2779018,865,72,865,72,0,81,1
1000,350,21.000000,42.000000,1,2,2779021,876,76,876,76,0,81,1
1000,350,21.000000,42.000000,1,2,2779024,886,80,886,80,0,81,1
1000,350,21.000000,42.000000,1,2,2779027,899,85,899,85,0,81,1
1000,350,21.000000,42.000000,1,2,2779030,909,88,909,88,0,81,1
1000,350,21.000000,42.000000,1,2,2779032,916,90,916,90,0,81,1
1000,350,21.000000,42.000000,1,2,2779035,926,92,926,92,0,81,1
1000,350,21.000000,42.000000,1,2,2779038,938,96,938,96,0,81,1
1000,350,21.000000,42.000000,1,2,2779041,946,98,946,98,0,81,1
1000,350,21.000000,42.000000,1,2,2779044,957,100,957,100,0,81,1
1000,350,21.000000,42.000000,1,2,2779046,969,103,969,103,0,81,1
1000,350,21.000000,42.000000,1,2,2779049,983,106,983,106,0,81,1
1000,350,21.000000,42.000000,1,2,2779052,991,107,991,107,0,81,1
1000,350,21.000000,42.000000,1,2,2779055,999,109,999,109,0,81,1
1000,350,21.000000,42.000000,1,2,2779058,1013,110,1013,110,0,81,1
1000,350,21.000000,42.000000,1,2,2779060,1020,111,1020,111,0,81,1
1000,350,21.000000,42.000000,1,2,2779063,1028,112,1028,112,0,81,1
1000,350,21.000000,42.000000,1,2,2779066,1035,113,1035,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779069,1047,113,1047,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779072,1055,113,1055,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779075,1062,113,1062,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779078,1066,113,1066,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779081,1073,113,1073,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779083,1079,113,1079,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779086,1083,113,1083,113,0,81,1
1000,350,21.000000,42.000000,1,2,2779089,1088,112,1088,112,0,81,1
1000,350,21.000000,42.000000,1,2,2779092,1092,111,1092,111,0,81,1
1000,350,21.000000,42.000000,1,2,2779095,1096,111,1096,111,0,81,1
1000,350,21.000000,42.000000,1,2,2779098,1100,110,1100,110,0,81,1
1000,350,21.000000,42.000000,1,2,2779100,1103,110,1103,110,0,81,1
1000,350,21.000000,42.000000,1,2,2779103,1105,109,1105,109,0,81,1
1000,350,21.000000,42.000000,1,2,2779106,1105,108,1105,108,0,81,1
1000,350,21.000000,42.000000,1,2,2779109,1109,106,1109,106,0,81,1
1000,350,21.000000,42.000000,1,2,2779112,1111,105,1111,105,0,81,1
1000,350,21.000000,42.000000,1,2,2779114,1112,104,1112,104,0,81,1
1000,350,21.000000,42.000000,1,2,2779117,1113,104,1113,104,0,81,1
1000,350,21.000000,42.000000,1,2,2779120,1114,104,1114,104,0,81,1
1000,350,21.000000,42.000000,1,2,2779123,1115,102,1115,102,0,81,1
1000,350,21.000000,42.000000,1,2,2779126,1115,101,1115,101,0,81,1
1000,350,21.000000,42.000000,1,2,2779128,1116,100,1116,100,0,81,1
1000,350,21.000000,42.000000,1,2,2779131,1117,99,1117,99,0,81,1
