1000,350,21.000000,0.000000,1,0,1974289,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974290,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974293,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974295,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974298,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974301,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974303,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974306,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974309,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974312,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974314,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974317,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974320,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974323,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974325,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974328,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974331,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974334,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974336,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974339,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974342,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974345,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974347,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974350,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974353,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974356,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974358,781,6,781,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974361,782,6,782,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974364,783,6,783,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974367,783,6,783,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974370,784,6,784,6,0,29,3
1000,350,21.000000,0.000000,1,0,1974372,785,7,785,7,0,29,3
1000,350,21.000000,0.000000,1,0,1974375,786,7,786,7,0,29,3
1000,350,21.000000,0.000000,1,0,1974378,787,7,787,7,0,29,3
1000,350,21.000000,0.000000,1,0,1974381,789,8,789,8,0,29,3
1000,350,21.000000,0.000000,1,0,1974384,791,8,791,8,0,29,3
1000,350,21.000000,0.000000,1,0,1974387,794,8,794,8,0,29,3
1000,350,21.000000,0.000000,1,0,1974389,799,9,799,9,0,29,3
1000,350,21.000000,0.000000,1,0,1974392,803,10,803,10,0,29,3
1000,350,21.000000,0.000000,1,0,1974395,806,10,806,10,0,29,3
1000,350,21.000000,0.000000,1,0,1974398,810,11,810,11,0,29,3
1000,350,21.000000,0.000000,1,0,1974401,814,12,814,12,0,29,3
1000,350,21.000000,0.000000,1,0,1974404,818,13,818,13,0,29,3
1000,350,21.000000,0.000000,1,0,1974406,823,14,823,14,0,29,3
1000,350,21.000000,0.000000,1,0,1974409,829,15,829,15,0,29,3
