1000,350,21.000000,10000.000000,1,2,2688297,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688298,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688301,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688304,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688306,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688309,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688312,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688315,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688317,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688320,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688323,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688326,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688328,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688331,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688334,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688337,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688340,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688342,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688345,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688348,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688351,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688354,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688356,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688359,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688362,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688365,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688367,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688370,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688373,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688376,788,0,788,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688379,789,0,789,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688381,790,0,790,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688384,790,0,790,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688387,791,0,791,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688390,792,0,792,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688392,793,0,793,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688395,794,0,794,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688398,795,0,795,0,0,75,1
1000,350,21.000000,10000.000000,1,2,2688401,796,1,796,1,0,75,1
1000,350,21.000000,10000.000000,1,2,2688403,798,1,798,1,0,75,1
1000,350,21.000000,10000.000000,1,2,2688406,800,1,800,1,0,75,1
1000,350,21.000000,10000.000000,1,2,2688409,802,1,802,1,0,75,1
1000,350,21.000000,10000.000000,1,2,2688412,804,1,804,1,0,75,1
1000,350,21.000000,10000.000000,1,2,2688414,807,1,807,1,0,75,1
1000,350,21.000000,10000.000000,1,2,2688417,808,1,808,1,0,75,1
1000,350,21.000000,10000.000000,1,2,2688420,811,2,811,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688423,815,3,815,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688426,820,3,820,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688429,824,3,824,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688432,830,3,830,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688435,835,3,835,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688438,839,3,839,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688441,848,3,848,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688444,854,3,854,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688446,859,3,859,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688449,867,3,867,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688452,875,3,875,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688455,883,3,883,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688458,890,3,890,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688460,896,3,896,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688463,904,3,904,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688466,909,3,909,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688469,916,3,916,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688472,924,3,924,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688474,932,3,932,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688477,939,3,939,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688480,948,3,948,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688483,958,3,958,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688486,965,3,965,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688489,972,3,972,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688493,978,3,978,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688495,984,3,984,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688498,992,3,992,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688501,998,3,998,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688504,1003,3,1003,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688507,1008,3,1008,3,0,75,1
1000,350,21.000000,10000.000000,1,2,2688509,1013,2,1013,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688512,1019,2,1019,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688515,1025,2,1025,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688518,1029,2,1029,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688520,1033,2,1033,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688523,1039,2,1039,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688526,1044,2,1044,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688529,1046,2,1046,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688532,1053,2,1053,2,0,75,1
1000,350,21.000000,10000.000000,1,2,2688534,1057,1,1057,1,0,75,1
