1000,350,21.000000,42.000000,0,2,2317093,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317093,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317096,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317099,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317102,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317104,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317107,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317110,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317113,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317115,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317119,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317121,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317124,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317127,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317130,785,0,785,0,0,49,2
1000,350,21.000000,42.000000,0,2,2317132,785,0,785,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317135,785,0,785,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317138,785,0,785,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317141,785,0,785,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317143,785,0,785,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317146,786,0,786,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317149,787,0,787,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317152,788,0,788,-1,0,49,2
1000,350,21.000000,42.000000,0,2,2317154,789,0,789,-2,0,49,2
1000,350,21.000000,42.000000,0,2,2317157,791,0,791,-2,0,49,2
1000,350,21.000000,42.000000,0,2,2317160,793,0,793,-3,0,49,2
1000,350,21.000000,42.000000,0,2,2317163,795,0,795,-3,0,49,2
1000,350,21.000000,42.000000,0,2,2317166,798,0,798,-4,0,49,2
1000,350,21.000000,42.000000,0,2,2317168,801,0,801,-5,0,49,2
1000,350,21.000000,42.000000,0,2,2317172,804,0,804,-5,0,49,2
1000,350,21.000000,42.000000,0,2,2317174,806,0,806,-5,0,49,2
1000,350,21.000000,42.000000,0,2,2317177,812,0,812,-6,0,49,2
1000,350,21.000000,42.000000,0,2,2317180,817,0,817,-7,0,49,2
1000,350,21.000000,42.000000,0,2,2317183,821,0,821,-7,0,49,2
1000,350,21.000000,42.000000,0,2,2317186,828,0,828,-8,0,49,2
1000,350,21.000000,42.000000,0,2,2317188,834,0,834,-9,0,49,2
1000,350,21.000000,42.000000,0,2,2317191,841,0,841,-10,0,49,2
1000,350,21.000000,42.000000,0,2,2317194,851,0,851,-11,0,49,2
1000,350,21.000000,42.000000,0,2,2317197,863,0,863,-13,0,49,2
1000,350,21.000000,42.000000,0,2,2317200,872,0,872,-13,0,49,2
1000,350,21.000000,42.000000,0,2,2317203,882,0,882,-14,0,49,2
1000,350,21.000000,42.000000,0,2,2317206,893,0,893,-15,0,49,2
1000,350,21.000000,42.000000,0,2,2317208,907,0,907,-16,0,49,2
1000,350,21.000000,42.000000,0,2,2317211,917,0,917,-17,0,49,2
1000,350,21.000000,42.000000,0,2,2317214,930,0,930,-18,0,49,2
1000,350,21.000000,42.000000,0,2,2317217,941,0,941,-19,0,49,2
1000,350,21.000000,42.000000,0,2,2317220,948,0,948,-20,0,49,2
1000,350,21.000000,42.000000,0,2,2317222,958,0,958,-21,0,49,2
1000,350,21.000000,42.000000,0,2,2317225,970,0,970,-22,0,49,2
1000,350,21.000000,42.000000,0,2,2317228,976,0,976,-22,0,49,2
1000,350,21.000000,42.000000,0,2,2317231,987,0,987,-23,0,49,2
