1000,700,21.000000,42.000000,1,5,3555591,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555591,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555594,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555597,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555599,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555602,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555605,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555608,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555611,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555613,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555616,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555619,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555621,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555624,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555627,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555630,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555632,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555635,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555638,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555641,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555643,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555646,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555650,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555652,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555655,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555658,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555661,608,7,608,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555663,609,7,609,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555666,610,7,610,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555669,611,7,611,7,0,121,2
1000,700,21.000000,42.000000,1,5,3555672,612,8,612,8,0,121,2
1000,700,21.000000,42.000000,1,5,3555674,614,9,614,9,0,121,2
1000,700,21.000000,42.000000,1,5,3555677,616,10,616,10,0,121,2
1000,700,21.000000,42.000000,1,5,3555680,617,10,617,10,0,121,2
1000,700,21.000000,42.000000,1,5,3555683,619,11,619,11,0,121,2
1000,700,21.000000,42.000000,1,5,3555686,621,12,621,12,0,121,2
1000,700,21.000000,42.000000,1,5,3555689,625,13,625,13,0,121,2
1000,700,21.000000,42.000000,1,5,3555691,630,14,630,14,0,121,2
1000,700,21.000000,42.000000,1,5,3555694,635,17,635,17,0,121,2
1000,700,21.000000,42.000000,1,5,3555697,640,19,640,19,0,121,2
1000,700,21.000000,42.000000,1,5,3555700,649,23,649,23,0,121,2
1000,700,21.000000,42.000000,1,5,3555703,655,26,655,26,0,121,2
1000,700,21.000000,42.000000,1,5,3555705,666,30,666,30,0,121,2
1000,700,21.000000,42.000000,1,5,3555708,672,33,672,33,0,121,2
1000,700,21.000000,42.000000,1,5,3555711,689,40,689,40,0,121,2
1000,700,21.000000,42.000000,1,5,3555714,698,43,698,43,0,121,2
1000,700,21.000000,42.000000,1,5,3555717,714,51,714,51,0,121,2
1000,700,21.000000,42.000000,1,5,3555720,726,56,726,56,0,121,2
1000,700,21.000000,42.000000,1,5,3555722,741,61,741,61,0,121,2
1000,700,21.000000,42.000000,1,5,3555725,765,69,765,69,0,121,2
1000,700,21.000000,42.000000,1,5,3555728,787,76,787,76,0,121,2
1000,700,21.000000,42.000000,1,5,3555731,804,82,804,82,0,121,2
1000,700,21.000000,42.000000,1,5,3555734,821,87,821,87,0,121,2
1000,700,21.000000,42.000000,1,5,3555737,849,96,849,96,0,121,2
1000,700,21.000000,42.000000,1,5,3555739,870,102,870,102,0,121,2
1000,700,21.000000,42.000000,1,5,3555742,887,106,887,106,0,121,2
1000,700,21.000000,42.000000,1,5,3555745,915,112,915,112,0,121,2
1000,700,21.000000,42.000000,1,5,3555748,929,115,929,115,0,121,2
1000,700,21.000000,42.000000,1,5,3555751,959,120,959,120,0,121,2
1000,700,21.000000,42.000000,1,5,3555753,977,123,977,123,0,121,2
1000,700,21.000000,42.000000,1,5,3555756,996,126,996,126,0,121,2
1000,700,21.000000,42.000000,1,5,3555759,1025,130,1025,130,0,121,2
1000,700,21.000000,42.000000,1,5,3555762,1045,132,1045,132,0,121,2
1000,700,21.000000,42.000000,1,5,3555764,1063,135,1063,135,0,121,2
1000,700,21.000000,42.000000,1,5,3555767,1082,137,1082,137,0,121,2
1000,700,21.000000,42.000000,1,5,3555770,1109,139,1109,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555773,1110,139,1110,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555776,1119,139,1119,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555778,1136,139,1136,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555781,1153,139,1153,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555784,1166,139,1166,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555787,1175,139,1175,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555790,1192,139,1192,139,0,121,2
1000,700,21.000000,42.000000,1,5,3555792,1200,138,1200,138,0,121,2
1000,700,21.000000,42.000000,1,5,3555795,1210,137,1210,137,0,121,2
1000,700,21.000000,42.000000,1,5,3555798,1217,136,1217,136,0,121,2
1000,700,21.000000,42.000000,1,5,3555801,1226,135,1226,135,0,121,2
1000,700,21.000000,42.000000,1,5,3555804,1234,133,1234,133,0,121,2
1000,700,21.000000,42.000000,1,5,3555807,1241,132,1241,132,0,121,2
1000,700,21.000000,42.000000,1,5,3555809,1246,130,1246,130,0,121,2
1000,700,21.000000,42.000000,1,5,3555812,1253,128,1253,128,0,121,2
1000,700,21.000000,42.000000,1,5,3555815,1257,127,1257,127,0,121,2
1000,700,21.000000,42.000000,1,5,3555818,1259,126,1259,126,0,121,2
1000,700,21.000000,42.000000,1,5,3555821,1263,123,1263,123,0,121,2
1000,700,21.000000,42.000000,1,5,3555824,1266,121,1266,121,0,121,2
1000,700,21.000000,42.000000,1,5,3555826,1268,120,1268,120,0,121,2
1000,700,21.000000,42.000000,1,5,3555829,1270,119,1270,119,0,121,2
1000,700,21.000000,42.000000,1,5,3555832,1272,118,1272,118,0,121,2
1000,700,21.000000,42.000000,1,5,3555835,1273,117,1273,117,0,121,2
1000,700,21.000000,42.000000,1,5,3555837,1275,115,1275,115,0,121,2
1000,700,21.000000,42.000000,1,5,3555840,1277,114,1277,114,0,121,2
1000,700,21.000000,42.000000,1,5,3555843,1278,112,1278,112,0,121,2
1000,700,21.000000,42.000000,1,5,3555846,1279,110,1279,110,0,121,2
1000,700,21.000000,42.000000,1,5,3555849,1280,109,1280,109,0,121,2
1000,700,21.000000,42.000000,1,5,3555851,1280,108,1280,108,0,121,2
1000,700,21.000000,42.000000,1,5,3555854,1280,108,1280,108,0,121,2
1000,700,21.000000,42.000000,1,5,3555858,1281,107,1281,107,0,121,2
1000,700,21.000000,42.000000,1,5,3555861,1282,105,1282,105,0,121,2
1000,700,21.000000,42.000000,1,5,3555863,1282,104,1282,104,0,121,2
1000,700,21.000000,42.000000,1,5,3555866,1283,102,1283,102,0,121,2
1000,700,21.000000,42.000000,1,5,3555869,1283,100,1283,100,0,121,2
1000,700,21.000000,42.000000,1,5,3555872,1284,98,1284,98,0,121,2
1000,700,21.000000,42.000000,1,5,3555875,1284,96,1284,96,0,121,2
1000,700,21.000000,42.000000,1,5,3555878,1284,94,1284,94,0,121,2
1000,700,21.000000,42.000000,1,5,3555882,1285,93,1285,93,0,121,2
1000,700,21.000000,42.000000,1,5,3555885,1285,91,1285,91,0,121,2
1000,700,21.000000,42.000000,1,5,3555887,1285,89,1285,89,0,121,2
1000,700,21.000000,42.000000,1,5,3555890,1285,88,1285,88,0,121,2
1000,700,21.000000,42.000000,1,5,3555893,1285,87,1285,87,0,121,2
1000,700,21.000000,42.000000,1,5,3555896,1285,86,1285,86,0,121,2
1000,700,21.000000,42.000000,1,5,3555899,1285,84,1285,84,0,121,2
1000,700,21.000000,42.000000,1,5,3555901,1285,83,1285,83,0,121,2
1000,700,21.000000,42.000000,1,5,3555904,1285,82,1285,82,0,121,2
1000,700,21.000000,42.000000,1,5,3555907,1285,80,1285,80,0,121,2
1000,700,21.000000,42.000000,1,5,3555910,1285,79,1285,79,0,121,2
1000,700,21.000000,42.000000,1,5,3555913,1285,78,1285,78,0,121,2
1000,700,21.000000,42.000000,1,5,3555915,1285,76,1285,76,0,121,2
1000,700,21.000000,42.000000,1,5,3555918,1285,75,1285,75,0,121,2
1000,700,21.000000,42.000000,1,5,3555921,1285,75,1285,75,0,121,2
1000,700,21.000000,42.000000,1,5,3555924,1285,73,1285,73,0,121,2
1000,700,21.000000,42.000000,1,5,3555926,1285,72,1285,72,0,121,2
1000,700,21.000000,42.000000,1,5,3555929,1285,71,1285,71,0,121,2
1000,700,21.000000,42.000000,1,5,3555932,1286,70,1286,70,0,121,2
1000,700,21.000000,42.000000,1,5,3555935,1286,70,1286,70,0,121,2
1000,700,21.000000,42.000000,1,5,3555938,1286,69,1286,69,0,121,2
1000,700,21.000000,42.000000,1,5,3555940,1286,68,1286,68,0,121,2
1000,700,21.000000,42.000000,1,5,3555943,1287,68,1287,68,0,121,2
1000,700,21.000000,42.000000,1,5,3555946,1287,67,1287,67,0,121,2
1000,700,21.000000,42.000000,1,5,3555949,1287,66,1287,66,0,121,2
1000,700,21.000000,42.000000,1,5,3555951,1287,66,1287,66,0,121,2
1000,700,21.000000,42.000000,1,5,3555954,1287,66,1287,66,0,121,2
1000,700,21.000000,42.000000,1,5,3555957,1287,65,1287,65,0,121,2
1000,700,21.000000,42.000000,1,5,3555960,1287,65,1287,65,0,121,2
1000,700,21.000000,42.000000,1,5,3555963,1287,64,1287,64,0,121,2
1000,700,21.000000,42.000000,1,5,3555965,1287,63,1287,63,0,121,2
1000,700,21.000000,42.000000,1,5,3555968,1287,62,1287,62,0,121,2
1000,700,21.000000,42.000000,1,5,3555971,1287,62,1287,62,0,121,2
1000,700,21.000000,42.000000,1,5,3555974,1287,62,1287,62,0,121,2
1000,700,21.000000,42.000000,1,5,3555977,1287,61,1287,61,0,121,2
1000,700,21.000000,42.000000,1,5,3555980,1287,59,1287,59,0,121,2
1000,700,21.000000,42.000000,1,5,3555983,1287,58,1287,58,0,121,2
1000,700,21.000000,42.000000,1,5,3555986,1287,57,1287,57,0,121,2
1000,700,21.000000,42.000000,1,5,3555988,1287,56,1287,56,0,121,2
1000,700,21.000000,42.000000,1,5,3555991,1287,55,1287,55,0,121,2
1000,700,21.000000,42.000000,1,5,3555994,1287,54,1287,54,0,121,2
1000,700,21.000000,42.000000,1,5,3555997,1287,53,1287,53,0,121,2
1000,700,21.000000,42.000000,1,5,3555999,1287,52,1287,52,0,121,2
1000,700,21.000000,42.000000,1,5,3556003,1287,51,1287,51,0,121,2
1000,700,21.000000,42.000000,1,5,3556005,1287,50,1287,50,0,121,2
1000,700,21.000000,42.000000,1,5,3556008,1287,49,1287,49,0,121,2
1000,700,21.000000,42.000000,1,5,3556011,1287,48,1287,48,0,121,2
1000,700,21.000000,42.000000,1,5,3556013,1287,47,1287,47,0,121,2
1000,700,21.000000,42.000000,1,5,3556016,1288,46,1288,46,0,121,2
1000,700,21.000000,42.000000,1,5,3556019,1288,45,1288,45,0,121,2
1000,700,21.000000,42.000000,1,5,3556022,1288,44,1288,44,0,121,2
1000,700,21.000000,42.000000,1,5,3556024,1288,43,1288,43,0,121,2
