1000,700,21.000000,10000.000000,0,5,3365417,606,0,606,0,0,117,3
1000,700,21.000000,10000.000000,0,5,3365417,606,0,606,0,0,117,3
1000,700,21.000000,10000.000000,0,5,3365420,606,0,606,0,0,117,3
1000,700,21.000000,10000.000000,0,5,3365423,606,0,606,0,0,117,3
1000,700,21.000000,10000.000000,0,5,3365426,606,0,606,0,0,117,3
1000,700,21.000000,10000.000000,0,5,3365428,606,0,606,0,0,117,3
1000,700,21.000000,10000.000000,0,5,3365431,606,0,606,-1,0,117,3
1000,700,21.000000,10000.000000,0,5,3365434,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365437,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365440,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365442,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365445,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365448,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365451,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365453,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365456,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365459,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365462,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365465,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365467,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365470,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365473,606,0,606,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365476,607,0,607,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365479,608,0,608,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365482,610,0,610,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365485,611,0,611,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365488,612,0,612,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365490,614,0,614,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365493,615,0,615,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365496,619,0,619,-2,0,117,3
1000,700,21.000000,10000.000000,0,5,3365499,623,0,623,-3,0,117,3
1000,700,21.000000,10000.000000,0,5,3365502,627,0,627,-4,0,117,3
1000,700,21.000000,10000.000000,0,5,3365505,631,0,631,-4,0,117,3
1000,700,21.000000,10000.000000,0,5,3365507,634,0,634,-4,0,117,3
1000,700,21.000000,10000.000000,0,5,3365510,641,0,641,-5,0,117,3
1000,700,21.000000,10000.000000,0,5,3365513,646,0,646,-6,0,117,3
1000,700,21.000000,10000.000000,0,5,3365516,653,0,653,-7,0,117,3
1000,700,21.000000,10000.000000,0,5,3365519,660,0,660,-8,0,117,3
1000,700,21.000000,10000.000000,0,5,3365521,669,0,669,-10,0,117,3
1000,700,21.000000,10000.000000,0,5,3365524,683,0,683,-12,0,117,3
1000,700,21.000000,10000.000000,0,5,3365527,697,0,697,-14,0,117,3
1000,700,21.000000,10000.000000,0,5,3365530,709,0,709,-15,0,117,3
1000,700,21.000000,10000.000000,0,5,3365533,724,0,724,-17,0,117,3
1000,700,21.000000,10000.000000,0,5,3365535,746,0,746,-20,0,117,3
