1000,350,21.000000,0.000000,0,0,1856481,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856482,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856485,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856487,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856490,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856493,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856496,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856498,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856501,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856504,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856507,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856509,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856512,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856515,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856517,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856520,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856523,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856526,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856528,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856531,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856534,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856536,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856539,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856542,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856545,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856548,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856551,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856553,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856556,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856559,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856562,787,0,787,0,0,22,5
1000,350,21.000000,0.000000,0,0,1856564,787,0,787,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856567,788,0,788,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856570,789,0,789,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856573,791,0,791,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856576,792,0,792,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856578,793,0,793,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856581,794,0,794,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856584,797,0,797,-1,0,22,5
1000,350,21.000000,0.000000,0,0,1856587,799,0,799,-2,0,22,5
1000,350,21.000000,0.000000,0,0,1856590,803,0,803,-2,0,22,5
1000,350,21.000000,0.000000,0,0,1856592,806,0,806,-3,0,22,5
1000,350,21.000000,0.000000,0,0,1856595,810,0,810,-3,0,22,5
1000,350,21.000000,0.000000,0,0,1856598,817,0,817,-4,0,22,5
1000,350,21.000000,0.000000,0,0,1856601,822,0,822,-5,0,22,5
1000,350,21.000000,0.000000,0,0,1856603,826,0,826,-5,0,22,5
1000,350,21.000000,0.000000,0,0,1856606,833,0,833,-6,0,22,5
1000,350,21.000000,0.000000,0,0,1856609,839,0,839,-8,0,22,5
1000,350,21.000000,0.000000,0,0,1856612,847,0,847,-9,0,22,5
1000,350,21.000000,0.000000,0,0,1856615,851,0,851,-10,0,22,5
1000,350,21.000000,0.000000,0,0,1856617,858,0,858,-11,0,22,5
1000,350,21.000000,0.000000,0,0,1856620,865,0,865,-11,0,22,5
1000,350,21.000000,0.000000,0,0,1856623,875,0,875,-13,0,22,5
1000,350,21.000000,0.000000,0,0,1856626,878,0,878,-13,0,22,5
1000,350,21.000000,0.000000,0,0,1856629,889,0,889,-16,0,22,5
1000,350,21.000000,0.000000,0,0,1856632,899,0,899,-17,0,22,5
1000,350,21.000000,0.000000,0,0,1856634,908,0,908,-19,0,22,5
1000,350,21.000000,0.000000,0,0,1856637,918,0,918,-21,0,22,5
1000,350,21.000000,0.000000,0,0,1856640,927,0,927,-22,0,22,5
1000,350,21.000000,0.000000,0,0,1856643,931,0,931,-23,0,22,5
1000,350,21.000000,0.000000,0,0,1856646,944,0,944,-26,0,22,5
1000,350,21.000000,0.000000,0,0,1856649,959,0,959,-29,0,22,5
1000,350,21.000000,0.000000,0,0,1856652,967,0,967,-31,0,22,5
1000,350,21.000000,0.000000,0,0,1856654,976,0,976,-33,0,22,5
1000,350,21.000000,0.000000,0,0,1856657,991,0,991,-36,0,22,5
1000,350,21.000000,0.000000,0,0,1856660,999,0,999,-37,0,22,5
1000,350,21.000000,0.000000,0,0,1856663,1008,0,1008,-39,0,22,5
1000,350,21.000000,0.000000,0,0,1856666,1023,0,1023,-42,0,22,5
1000,350,21.000000,0.000000,0,0,1856669,1032,0,1032,-44,0,22,5
1000,350,21.000000,0.000000,0,0,1856671,1039,0,1039,-46,0,22,5
1000,350,21.000000,0.000000,0,0,1856674,1046,0,1046,-47,0,22,5
1000,350,21.000000,0.000000,0,0,1856677,1061,0,1061,-50,0,22,5
1000,350,21.000000,0.000000,0,0,1856680,1070,0,1070,-52,0,22,5
1000,350,21.000000,0.000000,0,0,1856682,1078,0,1078,-54,0,22,5
1000,350,21.000000,0.000000,0,0,1856685,1086,0,1086,-54,0,22,5
1000,350,21.000000,0.000000,0,0,1856688,1095,0,1095,-56,0,22,5
1000,350,21.000000,0.000000,0,0,1856691,1104,0,1104,-58,0,22,5
1000,350,21.000000,0.000000,0,0,1856694,1111,0,1111,-59,0,22,5
1000,350,21.000000,0.000000,0,0,1856697,1118,0,1118,-60,0,22,5
1000,350,21.000000,0.000000,0,0,1856700,1123,0,1123,-62,0,22,5
1000,350,21.000000,0.000000,0,0,1856702,1128,0,1128,-63,0,22,5
1000,350,21.000000,0.000000,0,0,1856705,1132,0,1132,-64,0,22,5
1000,350,21.000000,0.000000,0,0,1856708,1135,0,1135,-66,0,22,5
1000,350,21.000000,0.000000,0,0,1856711,1139,0,1139,-67,0,22,5
1000,350,21.000000,0.000000,0,0,1856713,1141,0,1141,-68,0,22,5
1000,350,21.000000,0.000000,0,0,1856716,1143,0,1143,-68,0,22,5
1000,350,21.000000,0.000000,0,0,1856719,1145,0,1145,-69,0,22,5
1000,350,21.000000,0.000000,0,0,1856722,1147,0,1147,-69,0,22,5
1000,350,21.000000,0.000000,0,0,1856725,1149,0,1149,-70,0,22,5
1000,350,21.000000,0.000000,0,0,1856728,1150,0,1150,-70,0,22,5
1000,350,21.000000,0.000000,0,0,1856731,1151,0,1151,-71,0,22,5
1000,350,21.000000,0.000000,0,0,1856734,1152,0,1152,-71,0,22,5
1000,350,21.000000,0.000000,0,0,1856737,1153,0,1153,-71,0,22,5
1000,350,21.000000,0.000000,0,0,1856740,1153,0,1153,-72,0,22,5
1000,350,21.000000,0.000000,0,0,1856742,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856745,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856748,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856751,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856753,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856756,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856759,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856762,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856764,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856767,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856770,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856773,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856776,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856778,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856781,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856784,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856787,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856790,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856792,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856795,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856798,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856801,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856803,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856806,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856809,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856812,1153,0,1153,-73,0,22,5
1000,350,21.000000,0.000000,0,0,1856815,1153,0,1153,-73,0,22,5
