1000,350,21.000000,10000.000000,0,0,1851452,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851453,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851455,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851458,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851461,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851464,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851467,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851469,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851472,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851475,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851478,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851481,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851483,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851486,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851489,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851492,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851494,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851497,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851500,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851503,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851505,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851508,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851511,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851514,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851517,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851519,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851522,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851525,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851528,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851530,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851533,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851536,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851539,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851542,790,0,790,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851544,791,0,791,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851547,792,0,792,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851550,792,0,792,0,0,22,3
1000,350,21.000000,10000.000000,0,0,1851553,793,0,793,-1,0,22,3
1000,350,21.000000,10000.000000,0,0,1851556,795,0,795,-1,0,22,3
1000,350,21.000000,10000.000000,0,0,1851559,797,0,797,-1,0,22,3
1000,350,21.000000,10000.000000,0,0,1851561,798,0,798,-1,0,22,3
1000,350,21.000000,10000.000000,0,0,1851564,800,0,800,-1,0,22,3
1000,350,21.000000,10000.000000,0,0,1851567,802,0,802,-1,0,22,3
