1000,700,21.000000,0.000000,1,5,3865523,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865523,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865526,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865529,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865532,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865534,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865537,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865540,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865543,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865545,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865548,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865551,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865554,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865557,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865560,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865562,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865565,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865568,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865570,605,0,605,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865573,606,0,606,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865576,607,0,607,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865579,607,0,607,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865582,607,0,607,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865585,607,0,607,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865588,608,0,608,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865590,608,0,608,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865593,608,0,608,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865596,608,0,608,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865599,608,0,608,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865602,609,0,609,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865604,610,0,610,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865607,611,0,611,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865610,613,0,613,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865613,614,0,614,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865615,615,0,615,0,0,143,5
1000,700,21.000000,0.000000,1,5,3865618,617,1,617,1,0,143,5
1000,700,21.000000,0.000000,1,5,3865621,620,2,620,2,0,143,5
1000,700,21.000000,0.000000,1,5,3865624,623,2,623,2,0,143,5
1000,700,21.000000,0.000000,1,5,3865626,626,3,626,3,0,143,5
1000,700,21.000000,0.000000,1,5,3865629,628,3,628,3,0,143,5
1000,700,21.000000,0.000000,1,5,3865633,637,6,637,6,0,143,5
1000,700,21.000000,0.000000,1,5,3865635,643,7,643,7,0,143,5
1000,700,21.000000,0.000000,1,5,3865638,650,9,650,9,0,143,5
1000,700,21.000000,0.000000,1,5,3865641,658,11,658,11,0,143,5
1000,700,21.000000,0.000000,1,5,3865644,665,13,665,13,0,143,5
1000,700,21.000000,0.000000,1,5,3865647,675,15,675,15,0,143,5
1000,700,21.000000,0.000000,1,5,3865649,688,18,688,18,0,143,5
1000,700,21.000000,0.000000,1,5,3865652,702,22,702,22,0,143,5
1000,700,21.000000,0.000000,1,5,3865655,721,27,721,27,0,143,5
1000,700,21.000000,0.000000,1,5,3865658,735,31,735,31,0,143,5
1000,700,21.000000,0.000000,1,5,3865661,750,35,750,35,0,143,5
1000,700,21.000000,0.000000,1,5,3865664,767,39,767,39,0,143,5
1000,700,21.000000,0.000000,1,5,3865666,787,43,787,43,0,143,5
1000,700,21.000000,0.000000,1,5,3865669,807,48,807,48,0,143,5
1000,700,21.000000,0.000000,1,5,3865672,836,55,836,55,0,143,5
1000,700,21.000000,0.000000,1,5,3865675,866,61,866,61,0,143,5
1000,700,21.000000,0.000000,1,5,3865677,880,64,880,64,0,143,5
1000,700,21.000000,0.000000,1,5,3865680,886,64,886,64,0,143,5
1000,700,21.000000,0.000000,1,5,3865683,905,67,905,67,0,143,5
1000,700,21.000000,0.000000,1,5,3865686,933,72,933,72,0,143,5
1000,700,21.000000,0.000000,1,5,3865689,956,77,956,77,0,143,5
1000,700,21.000000,0.000000,1,5,3865692,977,80,977,80,0,143,5
1000,700,21.000000,0.000000,1,5,3865694,993,83,993,83,0,143,5
1000,700,21.000000,0.000000,1,5,3865698,1014,86,1014,86,0,143,5
1000,700,21.000000,0.000000,1,5,3865701,1045,88,1045,88,0,143,5
1000,700,21.000000,0.000000,1,5,3865704,1061,90,1061,90,0,143,5
1000,700,21.000000,0.000000,1,5,3865706,1074,91,1074,91,0,143,5
1000,700,21.000000,0.000000,1,5,3865709,1097,93,1097,93,0,143,5
1000,700,21.000000,0.000000,1,5,3865712,1112,94,1112,94,0,143,5
1000,700,21.000000,0.000000,1,5,3865715,1126,95,1126,95,0,143,5
1000,700,21.000000,0.000000,1,5,3865717,1137,95,1137,95,0,143,5
1000,700,21.000000,0.000000,1,5,3865721,1149,96,1149,96,0,143,5
1000,700,21.000000,0.000000,1,5,3865723,1160,96,1160,96,0,143,5
1000,700,21.000000,0.000000,1,5,3865726,1172,98,1172,98,0,143,5
1000,700,21.000000,0.000000,1,5,3865729,1184,98,1184,98,0,143,5
1000,700,21.000000,0.000000,1,5,3865732,1197,98,1197,98,0,143,5
1000,700,21.000000,0.000000,1,5,3865735,1218,98,1218,98,0,143,5
1000,700,21.000000,0.000000,1,5,3865737,1235,96,1235,96,0,143,5
1000,700,21.000000,0.000000,1,5,3865740,1247,96,1247,96,0,143,5
1000,700,21.000000,0.000000,1,5,3865743,1257,95,1257,95,0,143,5
1000,700,21.000000,0.000000,1,5,3865746,1268,93,1268,93,0,143,5
1000,700,21.000000,0.000000,1,5,3865749,1282,91,1282,91,0,143,5
1000,700,21.000000,0.000000,1,5,3865751,1286,90,1286,90,0,143,5
1000,700,21.000000,0.000000,1,5,3865754,1298,86,1298,86,0,143,5
