1000,700,21.000000,42.000000,0,2,2531674,621,0,621,0,0,65,0
1000,700,21.000000,42.000000,0,2,2531675,621,0,621,0,0,65,0
1000,700,21.000000,42.000000,0,2,2531678,621,0,621,0,0,65,0
1000,700,21.000000,42.000000,0,2,2531680,621,0,621,0,0,65,0
1000,700,21.000000,42.000000,0,2,2531683,621,0,621,0,0,65,0
1000,700,21.000000,42.000000,0,2,2531686,621,0,621,0,0,65,0
1000,700,21.000000,42.000000,0,2,2531689,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531691,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531694,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531697,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531700,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531702,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531705,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531708,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531711,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531714,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531716,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531719,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531722,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531725,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531727,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531730,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531733,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531736,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531739,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531741,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531744,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531747,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531750,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531752,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531755,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531758,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531761,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531764,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531768,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531771,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531773,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531776,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531779,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531781,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531784,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531787,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531790,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531793,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531795,621,0,621,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531798,622,0,622,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531801,622,0,622,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531804,623,0,623,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531806,624,0,624,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531809,625,0,625,-1,0,65,0
1000,700,21.000000,42.000000,0,2,2531812,625,0,625,-2,0,65,0
1000,700,21.000000,42.000000,0,2,2531815,625,0,625,-2,0,65,0
1000,700,21.000000,42.000000,0,2,2531818,626,0,626,-2,0,65,0
1000,700,21.000000,42.000000,0,2,2531820,627,0,627,-2,0,65,0
1000,700,21.000000,42.000000,0,2,2531823,628,0,628,-2,0,65,0
1000,700,21.000000,42.000000,0,2,2531827,629,0,629,-2,0,65,0
1000,700,21.000000,42.000000,0,2,2531830,630,0,630,-2,0,65,0
1000,700,21.000000,42.000000,0,2,2531832,632,0,632,-3,0,65,0
1000,700,21.000000,42.000000,0,2,2531835,632,0,632,-3,0,65,0
1000,700,21.000000,42.000000,0,2,2531838,633,0,633,-3,0,65,0
1000,700,21.000000,42.000000,0,2,2531841,634,0,634,-3,0,65,0
1000,700,21.000000,42.000000,0,2,2531844,635,0,635,-3,0,65,0
1000,700,21.000000,42.000000,0,2,2531847,636,0,636,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531849,637,0,637,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531852,638,0,638,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531855,638,0,638,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531858,639,0,639,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531861,639,0,639,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531863,640,0,640,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531867,640,0,640,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531869,640,0,640,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531872,641,0,641,-4,0,65,0
1000,700,21.000000,42.000000,0,2,2531875,642,0,642,-5,0,65,0
1000,700,21.000000,42.000000,0,2,2531878,643,0,643,-5,0,65,0
1000,700,21.000000,42.000000,0,2,2531880,644,0,644,-5,0,65,0
1000,700,21.000000,42.000000,0,2,2531883,645,0,645,-5,0,65,0
1000,700,21.000000,42.000000,0,2,2531886,647,0,647,-5,0,65,0
1000,700,21.000000,42.000000,0,2,2531889,649,0,649,-6,0,65,0
1000,700,21.000000,42.000000,0,2,2531892,652,0,652,-6,0,65,0
1000,700,21.000000,42.000000,0,2,2531895,653,0,653,-7,0,65,0
1000,700,21.000000,42.000000,0,2,2531898,655,0,655,-7,0,65,0
1000,700,21.000000,42.000000,0,2,2531901,660,0,660,-8,0,65,0
1000,700,21.000000,42.000000,0,2,2531903,663,0,663,-8,0,65,0
1000,700,21.000000,42.000000,0,2,2531906,666,0,666,-8,0,65,0
1000,700,21.000000,42.000000,0,2,2531909,669,0,669,-9,0,65,0
1000,700,21.000000,42.000000,0,2,2531912,674,0,674,-9,0,65,0
