1000,350,21.000000,42.000000,0,0,1677504,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677504,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677507,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677510,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677513,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677515,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677518,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677521,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677524,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677526,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677529,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677532,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677535,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677537,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677540,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677543,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677546,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677548,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677551,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677554,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677557,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677560,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677562,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677565,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677568,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677571,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677574,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677576,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677579,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677582,788,0,788,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677585,789,0,789,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677588,790,0,790,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677590,790,0,790,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677593,790,0,790,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677596,790,0,790,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677599,790,0,790,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677601,790,0,790,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677604,791,0,791,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677607,792,0,792,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677610,794,0,794,0,0,6,5
1000,350,21.000000,42.000000,0,0,1677613,795,0,795,-1,0,6,5
1000,350,21.000000,42.000000,0,0,1677616,797,0,797,-1,0,6,5
1000,350,21.000000,42.000000,0,0,1677619,798,0,798,-1,0,6,5
1000,350,21.000000,42.000000,0,0,1677621,801,0,801,-1,0,6,5
1000,350,21.000000,42.000000,0,0,1677624,803,0,803,-1,0,6,5
1000,350,21.000000,42.000000,0,0,1677627,805,0,805,-1,0,6,5
1000,350,21.000000,42.000000,0,0,1677630,808,0,808,-2,0,6,5
1000,350,21.000000,42.000000,0,0,1677633,812,0,812,-2,0,6,5
1000,350,21.000000,42.000000,0,0,1677635,814,0,814,-3,0,6,5
1000,350,21.000000,42.000000,0,0,1677638,818,0,818,-3,0,6,5
1000,350,21.000000,42.000000,0,0,1677641,822,0,822,-3,0,6,5
1000,350,21.000000,42.000000,0,0,1677644,825,0,825,-4,0,6,5
1000,350,21.000000,42.000000,0,0,1677647,830,0,830,-4,0,6,5
1000,350,21.000000,42.000000,0,0,1677649,834,0,834,-5,0,6,5
1000,350,21.000000,42.000000,0,0,1677652,839,0,839,-5,0,6,5
1000,350,21.000000,42.000000,0,0,1677655,847,0,847,-5,0,6,5
1000,350,21.000000,42.000000,0,0,1677658,853,0,853,-5,0,6,5
1000,350,21.000000,42.000000,0,0,1677661,859,0,859,-6,0,6,5
1000,350,21.000000,42.000000,0,0,1677664,865,0,865,-6,0,6,5
1000,350,21.000000,42.000000,0,0,1677666,872,0,872,-7,0,6,5
