1000,700,21.000000,0.000000,0,5,3246550,602,0,602,0,0,107,4
1000,700,21.000000,0.000000,0,5,3246551,602,0,602,0,0,107,4
1000,700,21.000000,0.000000,0,5,3246554,602,0,602,0,0,107,4
1000,700,21.000000,0.000000,0,5,3246557,602,0,602,0,0,107,4
1000,700,21.000000,0.000000,0,5,3246560,602,0,602,-1,0,107,4
1000,700,21.000000,0.000000,0,5,3246562,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246565,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246568,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246571,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246573,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246576,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246579,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246582,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246584,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246587,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246590,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246593,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246595,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246598,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246601,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246604,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246606,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246609,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246612,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246615,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246618,602,0,602,-2,0,107,4
1000,700,21.000000,0.000000,0,5,3246620,602,0,602,-2,0,107,4
