1000,350,21.000000,42.000000,0,2,2535046,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535046,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535049,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535052,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535055,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535058,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535060,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535063,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535066,787,0,787,0,0,65,2
1000,350,21.000000,42.000000,0,2,2535069,787,0,787,-1,0,65,2
1000,350,21.000000,42.000000,0,2,2535071,788,0,788,-1,0,65,2
1000,350,21.000000,42.000000,0,2,2535074,789,0,789,-1,0,65,2
1000,350,21.000000,42.000000,0,2,2535077,790,0,790,-1,0,65,2
1000,350,21.000000,42.000000,0,2,2535080,792,0,792,-1,0,65,2
1000,350,21.000000,42.000000,0,2,2535083,793,0,793,-1,0,65,2
1000,350,21.000000,42.000000,0,2,2535085,793,0,793,-2,0,65,2
1000,350,21.000000,42.000000,0,2,2535088,794,0,794,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535091,795,0,795,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535094,796,0,796,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535097,797,0,797,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535100,798,0,798,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535102,800,0,800,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535105,801,0,801,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535108,802,0,802,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535111,803,0,803,-3,0,65,2
1000,350,21.000000,42.000000,0,2,2535114,805,0,805,-4,0,65,2
1000,350,21.000000,42.000000,0,2,2535117,807,0,807,-4,0,65,2
1000,350,21.000000,42.000000,0,2,2535119,809,0,809,-5,0,65,2
1000,350,21.000000,42.000000,0,2,2535122,812,0,812,-5,0,65,2
1000,350,21.000000,42.000000,0,2,2535125,815,0,815,-5,0,65,2
1000,350,21.000000,42.000000,0,2,2535128,818,0,818,-5,0,65,2
1000,350,21.000000,42.000000,0,2,2535131,822,0,822,-7,0,65,2
1000,350,21.000000,42.000000,0,2,2535133,824,0,824,-7,0,65,2
