1000,350,21.000000,42.000000,0,5,3344241,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344242,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344245,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344247,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344250,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344253,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344256,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344258,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344261,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344264,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344267,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344270,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344273,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344276,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344278,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344281,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344284,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344287,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344290,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344292,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344295,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344298,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344301,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344303,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344306,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344309,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344311,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344314,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344317,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344320,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344323,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344325,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344328,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344331,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344334,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344336,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344339,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344342,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344345,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344348,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344350,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344353,793,0,793,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344356,794,0,794,0,0,115,3
1000,350,21.000000,42.000000,0,5,3344359,795,0,795,-1,0,115,3
1000,350,21.000000,42.000000,0,5,3344361,796,0,796,-2,0,115,3
1000,350,21.000000,42.000000,0,5,3344364,797,0,797,-3,0,115,3
1000,350,21.000000,42.000000,0,5,3344367,799,0,799,-3,0,115,3
1000,350,21.000000,42.000000,0,5,3344370,801,0,801,-3,0,115,3
1000,350,21.000000,42.000000,0,5,3344373,802,0,802,-4,0,115,3
1000,350,21.000000,42.000000,0,5,3344376,805,0,805,-5,0,115,3
1000,350,21.000000,42.000000,0,5,3344378,807,0,807,-5,0,115,3
1000,350,21.000000,42.000000,0,5,3344381,810,0,810,-6,0,115,3
