1000,350,21.000000,42.000000,0,2,2529764,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529765,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529768,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529771,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529773,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529777,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529780,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529782,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529785,789,0,789,0,0,64,5
1000,350,21.000000,42.000000,0,2,2529788,789,0,789,-1,0,64,5
1000,350,21.000000,42.000000,0,2,2529791,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529794,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529796,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529799,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529802,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529804,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529807,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529810,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529813,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529816,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529818,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529821,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529824,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529827,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529830,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529832,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529835,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529838,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529841,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529843,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529846,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529849,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529851,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529854,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529857,789,0,789,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529860,790,0,790,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529863,791,0,791,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529865,792,0,792,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529868,793,0,793,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529871,794,0,794,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529874,796,0,796,-2,0,64,5
1000,350,21.000000,42.000000,0,2,2529876,798,0,798,-3,0,64,5
1000,350,21.000000,42.000000,0,2,2529879,800,0,800,-3,0,64,5
1000,350,21.000000,42.000000,0,2,2529882,803,0,803,-3,0,64,5
1000,350,21.000000,42.000000,0,2,2529885,805,0,805,-3,0,64,5
1000,350,21.000000,42.000000,0,2,2529888,808,0,808,-4,0,64,5
1000,350,21.000000,42.000000,0,2,2529891,812,0,812,-4,0,64,5
1000,350,21.000000,42.000000,0,2,2529894,818,0,818,-5,0,64,5
1000,350,21.000000,42.000000,0,2,2529896,823,0,823,-6,0,64,5
1000,350,21.000000,42.000000,0,2,2529899,827,0,827,-6,0,64,5
1000,350,21.000000,42.000000,0,2,2529902,832,0,832,-6,0,64,5
1000,350,21.000000,42.000000,0,2,2529905,837,0,837,-7,0,64,5
1000,350,21.000000,42.000000,0,2,2529908,843,0,843,-7,0,64,5
1000,350,21.000000,42.000000,0,2,2529911,850,0,850,-8,0,64,5
1000,350,21.000000,42.000000,0,2,2529913,855,0,855,-8,0,64,5
1000,350,21.000000,42.000000,0,2,2529916,864,0,864,-9,0,64,5
1000,350,21.000000,42.000000,0,2,2529919,873,0,873,-10,0,64,5
1000,350,21.000000,42.000000,0,2,2529922,881,0,881,-11,0,64,5
1000,350,21.000000,42.000000,0,2,2529925,888,0,888,-11,0,64,5
1000,350,21.000000,42.000000,0,2,2529927,898,0,898,-12,0,64,5
1000,350,21.000000,42.000000,0,2,2529930,906,0,906,-13,0,64,5
1000,350,21.000000,42.000000,0,2,2529933,913,0,913,-14,0,64,5
1000,350,21.000000,42.000000,0,2,2529936,920,0,920,-14,0,64,5
1000,350,21.000000,42.000000,0,2,2529939,925,0,925,-14,0,64,5
1000,350,21.000000,42.000000,0,2,2529942,932,0,932,-15,0,64,5
1000,350,21.000000,42.000000,0,2,2529944,941,0,941,-15,0,64,5
1000,350,21.000000,42.000000,0,2,2529947,949,0,949,-16,0,64,5
1000,350,21.000000,42.000000,0,2,2529950,956,0,956,-16,0,64,5
