1000,350,21.000000,0.000000,0,5,3205834,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205834,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205837,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205840,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205843,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205845,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205848,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205851,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205854,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205857,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205859,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205862,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205865,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205868,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205870,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205873,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205876,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205879,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205882,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205884,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205887,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205890,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205893,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205896,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205898,783,0,783,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205901,784,0,784,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205904,785,0,785,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205907,787,0,787,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205909,788,0,788,0,0,104,1
1000,350,21.000000,0.000000,0,5,3205912,789,0,789,-1,0,104,1
1000,350,21.000000,0.000000,0,5,3205915,790,0,790,-1,0,104,1
1000,350,21.000000,0.000000,0,5,3205918,791,0,791,-1,0,104,1
1000,350,21.000000,0.000000,0,5,3205921,793,0,793,-1,0,104,1
1000,350,21.000000,0.000000,0,5,3205924,795,0,795,-2,0,104,1
1000,350,21.000000,0.000000,0,5,3205927,799,0,799,-3,0,104,1
