1000,350,21.000000,0.000000,1,0,1896104,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896105,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896108,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896110,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896113,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896116,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896119,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896122,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896124,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896127,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896130,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896133,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896136,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896138,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896141,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896144,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896147,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896149,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896152,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896155,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896158,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896160,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896163,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896166,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896169,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896172,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896174,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896177,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896180,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896183,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896186,776,5,776,5,0,24,3
1000,350,21.000000,0.000000,1,0,1896189,776,5,776,5,0,24,3
