1000,350,21.000000,10000.000000,1,0,2142469,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142469,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142472,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142475,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142478,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142480,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142483,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142486,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142489,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142491,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142494,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142497,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142500,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142503,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142505,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142508,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142511,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142514,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142517,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142519,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142522,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142525,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142528,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142530,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142533,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142536,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142539,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142542,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142544,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142547,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142550,782,3,782,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142553,783,3,783,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142555,784,3,784,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142558,785,3,785,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142561,787,3,787,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142564,790,3,790,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142567,793,3,793,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142569,798,3,798,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142572,801,3,801,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142575,804,3,804,3,0,45,2
1000,350,21.000000,10000.000000,1,0,2142578,808,4,808,4,0,45,2
1000,350,21.000000,10000.000000,1,0,2142581,813,4,813,4,0,45,2
1000,350,21.000000,10000.000000,1,0,2142583,816,4,816,4,0,45,2
1000,350,21.000000,10000.000000,1,0,2142586,822,4,822,4,0,45,2
1000,350,21.000000,10000.000000,1,0,2142589,830,5,830,5,0,45,2
1000,350,21.000000,10000.000000,1,0,2142592,834,5,834,5,0,45,2
1000,350,21.000000,10000.000000,1,0,2142595,842,5,842,5,0,45,2
1000,350,21.000000,10000.000000,1,0,2142597,849,5,849,5,0,45,2
1000,350,21.000000,10000.000000,1,0,2142600,859,6,859,6,0,45,2
1000,350,21.000000,10000.000000,1,0,2142603,870,6,870,6,0,45,2
1000,350,21.000000,10000.000000,1,0,2142606,885,6,885,6,0,45,2
1000,350,21.000000,10000.000000,1,0,2142608,895,6,895,6,0,45,2
1000,350,21.000000,10000.000000,1,0,2142611,907,6,907,6,0,45,2
1000,350,21.000000,10000.000000,1,0,2142614,923,6,923,6,0,45,2
1000,350,21.000000,10000.000000,1,0,2142617,938,7,938,7,0,45,2
1000,350,21.000000,10000.000000,1,0,2142620,945,7,945,7,0,45,2
1000,350,21.000000,10000.000000,1,0,2142622,960,7,960,7,0,45,2
1000,350,21.000000,10000.000000,1,0,2142625,967,7,967,7,0,45,2
1000,350,21.000000,10000.000000,1,0,2142628,980,7,980,7,0,45,2
1000,350,21.000000,10000.000000,1,0,2142631,994,7,994,7,0,45,2
1000,350,21.000000,10000.000000,1,0,2142634,1002,7,1002,7,0,45,2
