1000,700,21.000000,0.000000,1,2,2789986,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2789986,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2789989,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2789992,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2789995,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2789997,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790000,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790003,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790006,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790009,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790011,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790014,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790017,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790020,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790022,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790025,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790028,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790031,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790034,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790036,611,7,611,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790039,612,7,612,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790042,613,7,613,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790045,614,7,614,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790048,615,7,615,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790050,616,7,616,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790053,617,7,617,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790056,618,7,618,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790059,620,7,620,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790062,622,7,622,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790064,625,7,625,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790067,628,7,628,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790070,631,7,631,7,0,82,2
1000,700,21.000000,0.000000,1,2,2790073,634,8,634,8,0,82,2
1000,700,21.000000,0.000000,1,2,2790075,638,9,638,9,0,82,2
1000,700,21.000000,0.000000,1,2,2790078,642,9,642,9,0,82,2
1000,700,21.000000,0.000000,1,2,2790081,647,10,647,10,0,82,2
1000,700,21.000000,0.000000,1,2,2790084,654,12,654,12,0,82,2
1000,700,21.000000,0.000000,1,2,2790087,660,13,660,13,0,82,2
