1000,350,21.000000,42.000000,1,0,2042470,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042471,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042474,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042476,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042479,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042482,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042485,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042487,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042491,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042493,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042496,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042499,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042502,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042504,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042507,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042510,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042513,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042516,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042518,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042521,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042524,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042527,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042529,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042532,785,11,785,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042535,786,11,786,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042538,787,11,787,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042540,787,11,787,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042543,788,11,788,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042546,790,11,790,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042549,791,11,791,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042552,792,11,792,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042554,793,11,793,11,0,36,0
1000,350,21.000000,42.000000,1,0,2042557,794,12,794,12,0,36,0
1000,350,21.000000,42.000000,1,0,2042560,795,13,795,13,0,36,0
1000,350,21.000000,42.000000,1,0,2042563,797,13,797,13,0,36,0
1000,350,21.000000,42.000000,1,0,2042566,798,14,798,14,0,36,0
1000,350,21.000000,42.000000,1,0,2042568,799,15,799,15,0,36,0
1000,350,21.000000,42.000000,1,0,2042571,800,16,800,16,0,36,0
1000,350,21.000000,42.000000,1,0,2042574,802,16,802,16,0,36,0
1000,350,21.000000,42.000000,1,0,2042577,804,17,804,17,0,36,0
1000,350,21.000000,42.000000,1,0,2042579,807,17,807,17,0,36,0
1000,350,21.000000,42.000000,1,0,2042582,810,18,810,18,0,36,0
1000,350,21.000000,42.000000,1,0,2042585,813,19,813,19,0,36,0
1000,350,21.000000,42.000000,1,0,2042588,817,19,817,19,0,36,0
1000,350,21.000000,42.000000,1,0,2042591,819,20,819,20,0,36,0
1000,350,21.000000,42.000000,1,0,2042593,823,21,823,21,0,36,0
1000,350,21.000000,42.000000,1,0,2042596,829,23,829,23,0,36,0
1000,350,21.000000,42.000000,1,0,2042599,832,25,832,25,0,36,0
1000,350,21.000000,42.000000,1,0,2042602,837,25,837,25,0,36,0
1000,350,21.000000,42.000000,1,0,2042605,841,26,841,26,0,36,0
1000,350,21.000000,42.000000,1,0,2042608,849,28,849,28,0,36,0
1000,350,21.000000,42.000000,1,0,2042611,854,29,854,29,0,36,0
1000,350,21.000000,42.000000,1,0,2042613,857,30,857,30,0,36,0
1000,350,21.000000,42.000000,1,0,2042616,865,32,865,32,0,36,0
1000,350,21.000000,42.000000,1,0,2042619,871,34,871,34,0,36,0
1000,350,21.000000,42.000000,1,0,2042622,878,36,878,36,0,36,0
1000,350,21.000000,42.000000,1,0,2042625,884,37,884,37,0,36,0
1000,350,21.000000,42.000000,1,0,2042628,890,38,890,38,0,36,0
1000,350,21.000000,42.000000,1,0,2042630,896,39,896,39,0,36,0
1000,350,21.000000,42.000000,1,0,2042633,903,40,903,40,0,36,0
1000,350,21.000000,42.000000,1,0,2042636,908,42,908,42,0,36,0
1000,350,21.000000,42.000000,1,0,2042639,917,43,917,43,0,36,0
1000,350,21.000000,42.000000,1,0,2042642,923,45,923,45,0,36,0
1000,350,21.000000,42.000000,1,0,2042644,927,45,927,45,0,36,0
1000,350,21.000000,42.000000,1,0,2042647,935,47,935,47,0,36,0
1000,350,21.000000,42.000000,1,0,2042650,943,48,943,48,0,36,0
1000,350,21.000000,42.000000,1,0,2042653,947,49,947,49,0,36,0
1000,350,21.000000,42.000000,1,0,2042656,956,51,956,51,0,36,0
1000,350,21.000000,42.000000,1,0,2042659,969,54,969,54,0,36,0
1000,350,21.000000,42.000000,1,0,2042662,975,55,975,55,0,36,0
1000,350,21.000000,42.000000,1,0,2042664,980,57,980,57,0,36,0
1000,350,21.000000,42.000000,1,0,2042667,986,57,986,57,0,36,0
