1000,700,21.000000,0.000000,1,5,3684250,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684250,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684253,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684256,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684259,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684261,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684265,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684267,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684270,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684273,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684276,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684278,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684281,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684284,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684287,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684290,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684292,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684295,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684298,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684301,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684303,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684306,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684309,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684312,607,4,607,4,0,125,5
1000,700,21.000000,0.000000,1,5,3684315,607,5,607,5,0,125,5
1000,700,21.000000,0.000000,1,5,3684317,607,5,607,5,0,125,5
1000,700,21.000000,0.000000,1,5,3684320,607,5,607,5,0,125,5
1000,700,21.000000,0.000000,1,5,3684323,608,5,608,5,0,125,5
1000,700,21.000000,0.000000,1,5,3684326,608,6,608,6,0,125,5
1000,700,21.000000,0.000000,1,5,3684328,609,7,609,7,0,125,5
1000,700,21.000000,0.000000,1,5,3684331,611,7,611,7,0,125,5
1000,700,21.000000,0.000000,1,5,3684334,612,7,612,7,0,125,5
1000,700,21.000000,0.000000,1,5,3684337,613,8,613,8,0,125,5
1000,700,21.000000,0.000000,1,5,3684340,615,8,615,8,0,125,5
1000,700,21.000000,0.000000,1,5,3684343,616,9,616,9,0,125,5
1000,700,21.000000,0.000000,1,5,3684345,620,10,620,10,0,125,5
1000,700,21.000000,0.000000,1,5,3684348,623,11,623,11,0,125,5
1000,700,21.000000,0.000000,1,5,3684351,626,11,626,11,0,125,5
1000,700,21.000000,0.000000,1,5,3684354,630,12,630,12,0,125,5
1000,700,21.000000,0.000000,1,5,3684357,634,13,634,13,0,125,5
1000,700,21.000000,0.000000,1,5,3684360,639,14,639,14,0,125,5
1000,700,21.000000,0.000000,1,5,3684362,644,16,644,16,0,125,5
1000,700,21.000000,0.000000,1,5,3684365,654,20,654,20,0,125,5
1000,700,21.000000,0.000000,1,5,3684368,663,23,663,23,0,125,5
1000,700,21.000000,0.000000,1,5,3684371,671,25,671,25,0,125,5
1000,700,21.000000,0.000000,1,5,3684374,678,27,678,27,0,125,5
1000,700,21.000000,0.000000,1,5,3684377,688,30,688,30,0,125,5
1000,700,21.000000,0.000000,1,5,3684380,703,34,703,34,0,125,5
1000,700,21.000000,0.000000,1,5,3684383,713,36,713,36,0,125,5
1000,700,21.000000,0.000000,1,5,3684385,727,39,727,39,0,125,5
1000,700,21.000000,0.000000,1,5,3684388,744,43,744,43,0,125,5
1000,700,21.000000,0.000000,1,5,3684391,759,47,759,47,0,125,5
1000,700,21.000000,0.000000,1,5,3684394,775,51,775,51,0,125,5
1000,700,21.000000,0.000000,1,5,3684397,789,54,789,54,0,125,5
1000,700,21.000000,0.000000,1,5,3684399,804,57,804,57,0,125,5
1000,700,21.000000,0.000000,1,5,3684402,818,60,818,60,0,125,5
1000,700,21.000000,0.000000,1,5,3684405,837,63,837,63,0,125,5
1000,700,21.000000,0.000000,1,5,3684408,867,68,867,68,0,125,5
1000,700,21.000000,0.000000,1,5,3684410,880,70,880,70,0,125,5
1000,700,21.000000,0.000000,1,5,3684413,903,73,903,73,0,125,5
1000,700,21.000000,0.000000,1,5,3684417,922,75,922,75,0,125,5
1000,700,21.000000,0.000000,1,5,3684420,953,78,953,78,0,125,5
1000,700,21.000000,0.000000,1,5,3684423,976,80,976,80,0,125,5
1000,700,21.000000,0.000000,1,5,3684426,1003,82,1003,82,0,125,5
1000,700,21.000000,0.000000,1,5,3684429,1018,83,1018,83,0,125,5
1000,700,21.000000,0.000000,1,5,3684431,1035,84,1035,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684434,1046,84,1046,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684437,1057,84,1057,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684440,1078,84,1078,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684443,1097,84,1097,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684445,1108,84,1108,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684448,1119,84,1119,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684451,1140,84,1140,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684454,1151,84,1151,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684456,1163,84,1163,84,0,125,5
1000,700,21.000000,0.000000,1,5,3684459,1178,83,1178,83,0,125,5
1000,700,21.000000,0.000000,1,5,3684462,1189,82,1189,82,0,125,5
1000,700,21.000000,0.000000,1,5,3684464,1197,81,1197,81,0,125,5
1000,700,21.000000,0.000000,1,5,3684467,1212,79,1212,79,0,125,5
1000,700,21.000000,0.000000,1,5,3684470,1223,78,1223,78,0,125,5
1000,700,21.000000,0.000000,1,5,3684473,1234,77,1234,77,0,125,5
1000,700,21.000000,0.000000,1,5,3684476,1242,76,1242,76,0,125,5
1000,700,21.000000,0.000000,1,5,3684478,1252,75,1252,75,0,125,5
1000,700,21.000000,0.000000,1,5,3684481,1260,73,1260,73,0,125,5
1000,700,21.000000,0.000000,1,5,3684484,1271,71,1271,71,0,125,5
1000,700,21.000000,0.000000,1,5,3684487,1277,70,1277,70,0,125,5
1000,700,21.000000,0.000000,1,5,3684490,1284,69,1284,69,0,125,5
1000,700,21.000000,0.000000,1,5,3684493,1286,69,1286,69,0,125,5
1000,700,21.000000,0.000000,1,5,3684495,1291,67,1291,67,0,125,5
1000,700,21.000000,0.000000,1,5,3684498,1295,66,1295,66,0,125,5
1000,700,21.000000,0.000000,1,5,3684501,1299,65,1299,65,0,125,5
1000,700,21.000000,0.000000,1,5,3684504,1302,64,1302,64,0,125,5
1000,700,21.000000,0.000000,1,5,3684507,1305,63,1305,63,0,125,5
1000,700,21.000000,0.000000,1,5,3684510,1306,62,1306,62,0,125,5
1000,700,21.000000,0.000000,1,5,3684512,1307,61,1307,61,0,125,5
1000,700,21.000000,0.000000,1,5,3684515,1308,60,1308,60,0,125,5
1000,700,21.000000,0.000000,1,5,3684518,1308,59,1308,59,0,125,5
1000,700,21.000000,0.000000,1,5,3684521,1309,58,1309,58,0,125,5
1000,700,21.000000,0.000000,1,5,3684524,1310,56,1310,56,0,125,5
1000,700,21.000000,0.000000,1,5,3684526,1311,55,1311,55,0,125,5
1000,700,21.000000,0.000000,1,5,3684529,1312,54,1312,54,0,125,5
1000,700,21.000000,0.000000,1,5,3684532,1312,54,1312,54,0,125,5
1000,700,21.000000,0.000000,1,5,3684535,1312,54,1312,54,0,125,5
1000,700,21.000000,0.000000,1,5,3684537,1312,53,1312,53,0,125,5
1000,700,21.000000,0.000000,1,5,3684540,1312,52,1312,52,0,125,5
1000,700,21.000000,0.000000,1,5,3684543,1312,51,1312,51,0,125,5
1000,700,21.000000,0.000000,1,5,3684546,1312,50,1312,50,0,125,5
1000,700,21.000000,0.000000,1,5,3684549,1312,49,1312,49,0,125,5
1000,700,21.000000,0.000000,1,5,3684551,1312,48,1312,48,0,125,5
1000,700,21.000000,0.000000,1,5,3684554,1312,47,1312,47,0,125,5
1000,700,21.000000,0.000000,1,5,3684557,1312,46,1312,46,0,125,5
1000,700,21.000000,0.000000,1,5,3684560,1311,45,1311,45,0,125,5
1000,700,21.000000,0.000000,1,5,3684562,1311,45,1311,45,0,125,5
1000,700,21.000000,0.000000,1,5,3684565,1311,44,1311,44,0,125,5
1000,700,21.000000,0.000000,1,5,3684568,1311,44,1311,44,0,125,5
1000,700,21.000000,0.000000,1,5,3684571,1311,43,1311,43,0,125,5
1000,700,21.000000,0.000000,1,5,3684574,1310,42,1310,42,0,125,5
1000,700,21.000000,0.000000,1,5,3684576,1310,41,1310,41,0,125,5
1000,700,21.000000,0.000000,1,5,3684579,1310,40,1310,40,0,125,5
1000,700,21.000000,0.000000,1,5,3684582,1310,39,1310,39,0,125,5
1000,700,21.000000,0.000000,1,5,3684585,1310,38,1310,38,0,125,5
1000,700,21.000000,0.000000,1,5,3684588,1310,37,1310,37,0,125,5
1000,700,21.000000,0.000000,1,5,3684590,1310,37,1310,37,0,125,5
1000,700,21.000000,0.000000,1,5,3684593,1310,36,1310,36,0,125,5
1000,700,21.000000,0.000000,1,5,3684596,1309,35,1309,35,0,125,5
1000,700,21.000000,0.000000,1,5,3684599,1309,34,1309,34,0,125,5
1000,700,21.000000,0.000000,1,5,3684602,1308,33,1308,33,0,125,5
1000,700,21.000000,0.000000,1,5,3684604,1308,33,1308,33,0,125,5
1000,700,21.000000,0.000000,1,5,3684607,1308,33,1308,33,0,125,5
1000,700,21.000000,0.000000,1,5,3684610,1308,33,1308,33,0,125,5
1000,700,21.000000,0.000000,1,5,3684613,1307,32,1307,32,0,125,5
1000,700,21.000000,0.000000,1,5,3684615,1307,31,1307,31,0,125,5
1000,700,21.000000,0.000000,1,5,3684618,1307,31,1307,31,0,125,5
1000,700,21.000000,0.000000,1,5,3684621,1306,31,1306,31,0,125,5
1000,700,21.000000,0.000000,1,5,3684624,1306,31,1306,31,0,125,5
1000,700,21.000000,0.000000,1,5,3684627,1306,30,1306,30,0,125,5
1000,700,21.000000,0.000000,1,5,3684629,1305,29,1305,29,0,125,5
1000,700,21.000000,0.000000,1,5,3684632,1304,28,1304,28,0,125,5
1000,700,21.000000,0.000000,1,5,3684635,1304,28,1304,28,0,125,5
1000,700,21.000000,0.000000,1,5,3684638,1303,27,1303,27,0,125,5
1000,700,21.000000,0.000000,1,5,3684641,1302,26,1302,26,0,125,5
1000,700,21.000000,0.000000,1,5,3684643,1301,25,1301,25,0,125,5
1000,700,21.000000,0.000000,1,5,3684646,1300,24,1300,24,0,125,5
1000,700,21.000000,0.000000,1,5,3684649,1299,23,1299,23,0,125,5
1000,700,21.000000,0.000000,1,5,3684652,1298,22,1298,22,0,125,5
1000,700,21.000000,0.000000,1,5,3684655,1298,22.600000,1298,21,0,125,5
1000,700,21.000000,0.000000,1,5,3684657,1297,22.600000,1297,21,0,125,5
1000,700,21.000000,0.000000,1,5,3684660,1297,22.600000,1297,20,0,125,5
1000,700,21.000000,0.000000,1,5,3684663,1296,22.600000,1296,20,0,125,5
1000,700,21.000000,0.000000,1,5,3684666,1296,22.600000,1296,19,0,125,5
1000,700,21.000000,0.000000,1,5,3684669,1296,22.600000,1296,19,0,125,5
1000,700,21.000000,0.000000,1,5,3684671,1296,22.600000,1296,18,0,125,5
1000,700,21.000000,0.000000,1,5,3684674,1296,22.600000,1296,18,0,125,5
1000,700,21.000000,0.000000,1,5,3684677,1296,22.600000,1296,18,0,125,5
1000,700,21.000000,0.000000,1,5,3684680,1296,22.600000,1296,17,0,125,5
1000,700,21.000000,0.000000,1,5,3684683,1296,22.600000,1296,17,0,125,5
1000,700,21.000000,0.000000,1,5,3684685,1296,22.600000,1296,17,0,125,5
1000,700,21.000000,0.000000,1,5,3684688,1296,22.600000,1296,16,0,125,5
1000,700,21.000000,0.000000,1,5,3684691,1296,22.600000,1296,16,0,125,5
1000,700,21.000000,0.000000,1,5,3684694,1296,22.600000,1296,16,0,125,5
1000,700,21.000000,0.000000,1,5,3684696,1296,22.600000,1296,16,0,125,5
1000,700,21.000000,0.000000,1,5,3684699,1296,22.600000,1296,15,0,125,5
1000,700,21.000000,0.000000,1,5,3684702,1296,22.600000,1296,15,0,125,5
1000,700,21.000000,0.000000,1,5,3684705,1296,22.600000,1296,15,0,125,5
1000,700,21.000000,0.000000,1,5,3684707,1296,22.600000,1296,15,0,125,5
1000,700,21.000000,0.000000,1,5,3684710,1296,22.600000,1296,15,0,125,5
