1000,350,21.000000,10000.000000,0,0,1788565,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788566,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788568,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788571,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788574,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788577,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788579,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788582,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788585,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788588,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788591,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788593,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788596,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788599,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788602,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788604,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788607,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788610,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788613,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788616,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788619,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788621,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788624,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788627,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788630,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788632,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788635,793,0,793,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788638,794,0,794,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788641,795,0,795,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788644,796,0,796,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788646,797,0,797,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788649,798,0,798,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788652,799,0,799,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788655,801,0,801,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788658,802,0,802,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788660,805,0,805,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788663,807,0,807,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788666,810,0,810,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788669,812,0,812,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788672,814,0,814,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788675,816,0,816,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788678,819,0,819,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788680,822,0,822,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788683,825,0,825,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788686,828,0,828,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788689,833,0,833,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788691,837,0,837,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788694,841,0,841,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788697,846,0,846,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788700,851,0,851,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788703,858,0,858,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788706,861,0,861,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788708,867,0,867,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788711,871,0,871,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788714,877,0,877,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788717,882,0,882,0,0,16,4
1000,350,21.000000,10000.000000,0,0,1788720,887,1,887,1,0,16,4
1000,350,21.000000,10000.000000,0,0,1788723,893,1,893,1,0,16,4
1000,350,21.000000,10000.000000,0,0,1788725,902,1,902,1,0,16,4
1000,350,21.000000,10000.000000,0,0,1788728,906,1,906,1,0,16,4
1000,350,21.000000,10000.000000,0,0,1788731,912,1,912,1,0,16,4
1000,350,21.000000,10000.000000,0,0,1788734,919,1,919,1,0,16,4
1000,350,21.000000,10000.000000,0,0,1788737,928,1,928,1,0,16,4
