1000,700,21.000000,10000.000000,1,0,2039512,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039513,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039516,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039519,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039521,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039524,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039528,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039530,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039533,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039536,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039539,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039541,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039544,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039547,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039550,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039553,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039555,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039558,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039561,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039564,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039566,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039569,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039572,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039575,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039578,611,14,611,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039580,612,14,612,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039583,614,14,614,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039586,615,14,615,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039590,616,14,616,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039594,618,14,618,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039597,621,14,621,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039600,625,14,625,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039603,628,14,628,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039606,631,14,631,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039608,634,14,634,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039611,638,14,638,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039614,642,14,642,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039617,646,14,646,14,0,35,4
1000,700,21.000000,10000.000000,1,0,2039620,651,14,651,14,0,35,4
