1000,700,21.000000,10000.000000,1,0,1999300,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999300,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999303,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999306,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999309,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999311,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999314,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999317,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999320,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999322,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999325,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999328,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999331,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999333,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999336,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999339,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999342,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999344,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999347,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999350,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999353,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999356,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999358,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999361,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999364,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999367,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999369,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999372,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999375,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999378,616,0,616,0,0,31,5
1000,700,21.000000,10000.000000,1,0,1999381,616,0,616,0,0,31,5
