1000,350,21.000000,42.000000,0,2,2568163,786,0,786,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568164,786,0,786,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568166,786,0,786,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568169,786,0,786,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568172,786,0,786,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568175,785,0,785,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568177,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568180,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568183,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568186,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568189,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568191,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568194,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568197,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568200,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568203,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568205,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568208,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568211,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568214,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568217,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568219,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568222,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568225,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568228,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568230,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568233,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568236,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568239,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568241,784,0,784,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568244,785,0,785,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568247,786,0,786,0,0,68,4
1000,350,21.000000,42.000000,0,2,2568250,787,0,787,-1,0,68,4
