1000,700,21.000000,42.000000,1,5,3730281,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730282,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730284,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730287,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730290,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730293,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730296,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730299,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730301,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730304,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730307,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730309,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730312,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730315,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730318,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730321,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730323,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730326,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730329,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730332,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730335,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730337,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730340,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730343,611,6,611,6,0,130,3
1000,700,21.000000,42.000000,1,5,3730346,612,7,612,7,0,130,3
1000,700,21.000000,42.000000,1,5,3730348,613,8,613,8,0,130,3
1000,700,21.000000,42.000000,1,5,3730351,614,8,614,8,0,130,3
1000,700,21.000000,42.000000,1,5,3730354,615,9,615,9,0,130,3
1000,700,21.000000,42.000000,1,5,3730357,616,10,616,10,0,130,3
1000,700,21.000000,42.000000,1,5,3730360,618,10,618,10,0,130,3
1000,700,21.000000,42.000000,1,5,3730362,619,10,619,10,0,130,3
1000,700,21.000000,42.000000,1,5,3730365,621,11,621,11,0,130,3
1000,700,21.000000,42.000000,1,5,3730368,623,13,623,13,0,130,3
1000,700,21.000000,42.000000,1,5,3730371,625,14,625,14,0,130,3
1000,700,21.000000,42.000000,1,5,3730374,626,15,626,15,0,130,3
1000,700,21.000000,42.000000,1,5,3730377,628,16,628,16,0,130,3
1000,700,21.000000,42.000000,1,5,3730380,630,17,630,17,0,130,3
1000,700,21.000000,42.000000,1,5,3730382,634,19,634,19,0,130,3
1000,700,21.000000,42.000000,1,5,3730385,639,21,639,21,0,130,3
1000,700,21.000000,42.000000,1,5,3730388,643,23,643,23,0,130,3
1000,700,21.000000,42.000000,1,5,3730391,648,25,648,25,0,130,3
1000,700,21.000000,42.000000,1,5,3730394,657,29,657,29,0,130,3
1000,700,21.000000,42.000000,1,5,3730397,667,34,667,34,0,130,3
1000,700,21.000000,42.000000,1,5,3730400,673,38,673,38,0,130,3
1000,700,21.000000,42.000000,1,5,3730403,682,42,682,42,0,130,3
1000,700,21.000000,42.000000,1,5,3730406,693,48,693,48,0,130,3
1000,700,21.000000,42.000000,1,5,3730409,708,54,708,54,0,130,3
1000,700,21.000000,42.000000,1,5,3730412,722,60,722,60,0,130,3
1000,700,21.000000,42.000000,1,5,3730414,733,65,733,65,0,130,3
1000,700,21.000000,42.000000,1,5,3730417,748,70,748,70,0,130,3
1000,700,21.000000,42.000000,1,5,3730421,756,73,756,73,0,130,3
1000,700,21.000000,42.000000,1,5,3730423,780,81,780,81,0,130,3
1000,700,21.000000,42.000000,1,5,3730426,787,83,787,83,0,130,3
1000,700,21.000000,42.000000,1,5,3730429,804,87,804,87,0,130,3
1000,700,21.000000,42.000000,1,5,3730432,819,92,819,92,0,130,3
1000,700,21.000000,42.000000,1,5,3730435,833,95,833,95,0,130,3
1000,700,21.000000,42.000000,1,5,3730437,846,99,846,99,0,130,3
1000,700,21.000000,42.000000,1,5,3730440,866,103,866,103,0,130,3
1000,700,21.000000,42.000000,1,5,3730443,882,105,882,105,0,130,3
1000,700,21.000000,42.000000,1,5,3730446,905,108,905,108,0,130,3
1000,700,21.000000,42.000000,1,5,3730449,916,110,916,110,0,130,3
1000,700,21.000000,42.000000,1,5,3730452,928,111,928,111,0,130,3
1000,700,21.000000,42.000000,1,5,3730455,942,113,942,113,0,130,3
1000,700,21.000000,42.000000,1,5,3730457,962,115,962,115,0,130,3
1000,700,21.000000,42.000000,1,5,3730460,980,116,980,116,0,130,3
1000,700,21.000000,42.000000,1,5,3730463,998,116,998,116,0,130,3
1000,700,21.000000,42.000000,1,5,3730466,1015,116,1015,116,0,130,3
1000,700,21.000000,42.000000,1,5,3730469,1029,116,1029,116,0,130,3
1000,700,21.000000,42.000000,1,5,3730471,1040,116,1040,116,0,130,3
1000,700,21.000000,42.000000,1,5,3730474,1057,116,1057,116,0,130,3
1000,700,21.000000,42.000000,1,5,3730477,1075,115,1075,115,0,130,3
1000,700,21.000000,42.000000,1,5,3730480,1097,114,1097,114,0,130,3
1000,700,21.000000,42.000000,1,5,3730483,1110,113,1110,113,0,130,3
1000,700,21.000000,42.000000,1,5,3730485,1120,112,1120,112,0,130,3
1000,700,21.000000,42.000000,1,5,3730488,1129,110,1129,110,0,130,3
1000,700,21.000000,42.000000,1,5,3730491,1139,109,1139,109,0,130,3
1000,700,21.000000,42.000000,1,5,3730494,1151,108,1151,108,0,130,3
1000,700,21.000000,42.000000,1,5,3730497,1160,107,1160,107,0,130,3
1000,700,21.000000,42.000000,1,5,3730500,1178,105,1178,105,0,130,3
1000,700,21.000000,42.000000,1,5,3730502,1193,103,1193,103,0,130,3
1000,700,21.000000,42.000000,1,5,3730505,1201,102,1201,102,0,130,3
1000,700,21.000000,42.000000,1,5,3730508,1212,100,1212,100,0,130,3
1000,700,21.000000,42.000000,1,5,3730511,1221,98,1221,98,0,130,3
1000,700,21.000000,42.000000,1,5,3730514,1227,97,1227,97,0,130,3
1000,700,21.000000,42.000000,1,5,3730517,1236,95,1236,95,0,130,3
1000,700,21.000000,42.000000,1,5,3730519,1244,94,1244,94,0,130,3
1000,700,21.000000,42.000000,1,5,3730522,1250,92,1250,92,0,130,3
