1000,350,21.000000,42.000000,0,5,3226876,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226877,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226879,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226882,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226885,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226888,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226891,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226893,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226896,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226899,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226902,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226904,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226907,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226910,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226913,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226915,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226918,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226921,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226924,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226927,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226929,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226932,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226935,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226938,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226940,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226943,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226946,780,0,780,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226949,781,0,781,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226952,782,0,782,0,0,105,5
1000,350,21.000000,42.000000,0,5,3226954,783,0,783,-1,0,105,5
1000,350,21.000000,42.000000,0,5,3226957,785,0,785,-1,0,105,5
1000,350,21.000000,42.000000,0,5,3226960,787,0,787,-1,0,105,5
1000,350,21.000000,42.000000,0,5,3226963,789,0,789,-1,0,105,5
1000,350,21.000000,42.000000,0,5,3226966,791,0,791,-2,0,105,5
1000,350,21.000000,42.000000,0,5,3226969,793,0,793,-2,0,105,5
1000,350,21.000000,42.000000,0,5,3226971,797,0,797,-3,0,105,5
1000,350,21.000000,42.000000,0,5,3226974,801,0,801,-3,0,105,5
1000,350,21.000000,42.000000,0,5,3226977,802,0,802,-4,0,105,5
1000,350,21.000000,42.000000,0,5,3226980,808,0,808,-5,0,105,5
1000,350,21.000000,42.000000,0,5,3226983,816,0,816,-6,0,105,5
1000,350,21.000000,42.000000,0,5,3226986,822,0,822,-8,0,105,5
1000,350,21.000000,42.000000,0,5,3226988,828,0,828,-8,0,105,5
1000,350,21.000000,42.000000,0,5,3226991,835,0,835,-10,0,105,5
1000,350,21.000000,42.000000,0,5,3226994,839,0,839,-11,0,105,5
1000,350,21.000000,42.000000,0,5,3226997,850,0,850,-12,0,105,5
1000,350,21.000000,42.000000,0,5,3227000,862,0,862,-14,0,105,5
1000,350,21.000000,42.000000,0,5,3227003,873,0,873,-16,0,105,5
1000,350,21.000000,42.000000,0,5,3227005,885,0,885,-19,0,105,5
1000,350,21.000000,42.000000,0,5,3227008,903,0,903,-21,0,105,5
1000,350,21.000000,42.000000,0,5,3227012,919,0,919,-24,0,105,5
1000,350,21.000000,42.000000,0,5,3227014,934,0,934,-26,0,105,5
1000,350,21.000000,42.000000,0,5,3227017,945,0,945,-28,0,105,5
1000,350,21.000000,42.000000,0,5,3227020,1089,0,960,-30,0,105,5
1000,350,21.000000,42.000000,0,5,3227023,1098,0,969,-32,0,105,5
1000,350,21.000000,42.000000,0,5,3227026,1109,0,980,-33,0,105,5
1000,350,21.000000,42.000000,0,5,3227028,1125,0,996,-35,0,105,5
1000,350,21.000000,42.000000,0,5,3227031,1132,0,1003,-36,0,105,5
1000,350,21.000000,42.000000,0,5,3227034,1141,0,1012,-36,0,105,5
1000,350,21.000000,42.000000,0,5,3227037,1149,0,1020,-37,0,105,5
1000,350,21.000000,42.000000,0,5,3227040,1153,0,1024,-38,0,105,5
1000,350,21.000000,42.000000,0,5,3227042,1159,0,1030,-39,0,105,5
1000,350,21.000000,42.000000,0,5,3227045,1163,0,1034,-40,0,105,5
1000,350,21.000000,42.000000,0,5,3227048,1168,0,1039,-41,0,105,5
1000,350,21.000000,42.000000,0,5,3227051,1173,0,1044,-41,0,105,5
1000,350,21.000000,42.000000,0,5,3227054,1179,0,1050,-42,0,105,5
1000,350,21.000000,42.000000,0,5,3227057,1183,0,1054,-42,0,105,5
1000,350,21.000000,42.000000,0,5,3227060,1188,0,1059,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227063,1191,0,1062,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227066,1193,0,1064,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227068,1195,0,1066,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227071,1198,0,1069,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227074,1200,0,1071,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227077,1201,0,1072,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227080,1203,0,1074,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227082,1204,0,1075,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227085,1205,0,1076,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227088,1206,0,1077,-43,0,105,5
1000,350,21.000000,42.000000,0,5,3227091,1207,0,1078,-44,0,105,5
1000,350,21.000000,42.000000,0,5,3227094,1208,0,1079,-44,0,105,5
1000,350,21.000000,42.000000,0,5,3227097,1209,0,1080,-44,0,105,5
1000,350,21.000000,42.000000,0,5,3227100,1210,0,1081,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227103,1210,0,1081,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227105,1210,0,1081,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227108,1211,0,1082,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227111,1211,0,1082,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227114,1212,0,1083,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227116,1212,0,1083,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227119,1213,0,1084,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227122,1213,0,1084,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227125,1214,0,1085,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227128,1214,0,1085,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227131,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227133,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227136,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227139,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227142,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227144,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227147,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227150,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227153,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227155,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227158,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227161,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227164,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227166,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227169,1215,0,1086,-45,0,105,5
1000,350,21.000000,42.000000,0,5,3227172,1215,0,1086,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227175,1215,0,1086,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227178,1216,0,1087,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227180,1216,0,1087,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227183,1217,0,1088,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227186,1218,0,1089,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227189,1218,0,1089,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227191,1219,0,1090,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227194,1220,0,1091,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227197,1221,0,1092,-46,0,105,5
1000,350,21.000000,42.000000,0,5,3227200,1222,0,1093,-47,0,105,5
1000,350,21.000000,42.000000,0,5,3227203,1224,0,1095,-47,0,105,5
1000,350,21.000000,42.000000,0,5,3227206,1225,0,1096,-47,0,105,5
1000,350,21.000000,42.000000,0,5,3227209,1227,0,1098,-47,0,105,5
1000,350,21.000000,42.000000,0,5,3227211,1229,0,1100,-48,0,105,5
1000,350,21.000000,42.000000,0,5,3227214,1229,0,1100,-48,0,105,5
1000,350,21.000000,42.000000,0,5,3227217,1230,0,1101,-48,0,105,5
1000,350,21.000000,42.000000,0,5,3227220,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227223,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227226,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227228,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227231,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227234,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227236,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227239,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227242,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227245,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227247,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227250,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227253,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227256,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227258,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227261,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227264,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227267,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227269,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227272,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227275,1230,0,1101,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227278,1229,0,1100,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227280,1229,0,1100,-49,0,105,5
1000,350,21.000000,42.000000,0,5,3227283,1229,0,1100,-49,0,105,5
