1000,350,21.000000,0.000000,0,2,2543768,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543769,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543772,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543775,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543777,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543780,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543783,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543786,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543788,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543791,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543794,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543797,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543800,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543802,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543805,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543808,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543811,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543814,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543817,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543819,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543822,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543825,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543828,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543830,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543833,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543836,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543839,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543842,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543844,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543847,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543850,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543853,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543855,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543858,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543861,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543864,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543866,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543869,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543872,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543875,778,0,778,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543878,779,0,779,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543881,779,0,779,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543883,780,0,780,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543886,781,0,781,0,0,66,2
1000,350,21.000000,0.000000,0,2,2543889,782,0,782,-1,0,66,2
1000,350,21.000000,0.000000,0,2,2543892,784,0,784,-1,0,66,2
1000,350,21.000000,0.000000,0,2,2543895,786,0,786,-1,0,66,2
1000,350,21.000000,0.000000,0,2,2543897,787,0,787,-1,0,66,2
1000,350,21.000000,0.000000,0,2,2543900,789,0,789,-2,0,66,2
1000,350,21.000000,0.000000,0,2,2543903,790,0,790,-2,0,66,2
1000,350,21.000000,0.000000,0,2,2543906,793,0,793,-3,0,66,2
1000,350,21.000000,0.000000,0,2,2543909,795,0,795,-3,0,66,2
1000,350,21.000000,0.000000,0,2,2543912,797,0,797,-3,0,66,2
1000,350,21.000000,0.000000,0,2,2543914,800,0,800,-4,0,66,2
1000,350,21.000000,0.000000,0,2,2543917,802,0,802,-4,0,66,2
1000,350,21.000000,0.000000,0,2,2543920,805,0,805,-5,0,66,2
1000,350,21.000000,0.000000,0,2,2543923,808,0,808,-6,0,66,2
1000,350,21.000000,0.000000,0,2,2543926,812,0,812,-7,0,66,2
1000,350,21.000000,0.000000,0,2,2543929,816,0,816,-7,0,66,2
1000,350,21.000000,0.000000,0,2,2543931,820,0,820,-8,0,66,2
1000,350,21.000000,0.000000,0,2,2543934,825,0,825,-8,0,66,2
1000,350,21.000000,0.000000,0,2,2543937,830,0,830,-9,0,66,2
1000,350,21.000000,0.000000,0,2,2543940,837,0,837,-10,0,66,2
1000,350,21.000000,0.000000,0,2,2543943,843,0,843,-10,0,66,2
1000,350,21.000000,0.000000,0,2,2543945,851,0,851,-12,0,66,2
1000,350,21.000000,0.000000,0,2,2543948,856,0,856,-13,0,66,2
1000,350,21.000000,0.000000,0,2,2543951,864,0,864,-14,0,66,2
1000,350,21.000000,0.000000,0,2,2543954,872,0,872,-15,0,66,2
1000,350,21.000000,0.000000,0,2,2543957,881,0,881,-16,0,66,2
1000,350,21.000000,0.000000,0,2,2543960,887,0,887,-17,0,66,2
1000,350,21.000000,0.000000,0,2,2543962,897,0,897,-18,0,66,2
1000,350,21.000000,0.000000,0,2,2543965,907,0,907,-19,0,66,2
1000,350,21.000000,0.000000,0,2,2543968,918,0,918,-20,0,66,2
1000,350,21.000000,0.000000,0,2,2543971,927,0,927,-21,0,66,2
1000,350,21.000000,0.000000,0,2,2543974,937,0,937,-22,0,66,2
1000,350,21.000000,0.000000,0,2,2543976,947,0,947,-23,0,66,2
1000,350,21.000000,0.000000,0,2,2543979,957,0,957,-25,0,66,2
1000,350,21.000000,0.000000,0,2,2543982,968,0,968,-26,0,66,2
1000,350,21.000000,0.000000,0,2,2543985,974,0,974,-26,0,66,2
1000,350,21.000000,0.000000,0,2,2543988,984,0,984,-27,0,66,2
1000,350,21.000000,0.000000,0,2,2543990,994,0,994,-28,0,66,2
1000,350,21.000000,0.000000,0,2,2543993,999,0,999,-28,0,66,2
1000,350,21.000000,0.000000,0,2,2543996,1008,0,1008,-29,0,66,2
1000,350,21.000000,0.000000,0,2,2543999,1015,0,1015,-29,0,66,2
1000,350,21.000000,0.000000,0,2,2544002,1025,0,1025,-30,0,66,2
1000,350,21.000000,0.000000,0,2,2544004,1032,0,1032,-31,0,66,2
1000,350,21.000000,0.000000,0,2,2544007,1038,0,1038,-32,0,66,2
1000,350,21.000000,0.000000,0,2,2544010,1045,0,1045,-32,0,66,2
1000,350,21.000000,0.000000,0,2,2544013,1051,0,1051,-32,0,66,2
1000,350,21.000000,0.000000,0,2,2544016,1057,0,1057,-33,0,66,2
1000,350,21.000000,0.000000,0,2,2544020,1063,0,1063,-34,0,66,2
1000,350,21.000000,0.000000,0,2,2544022,1071,0,1071,-35,0,66,2
1000,350,21.000000,0.000000,0,2,2544025,1077,0,1077,-35,0,66,2
1000,350,21.000000,0.000000,0,2,2544028,1081,0,1081,-35,0,66,2
1000,350,21.000000,0.000000,0,2,2544031,1086,0,1086,-36,0,66,2
1000,350,21.000000,0.000000,0,2,2544033,1092,0,1092,-36,0,66,2
1000,350,21.000000,0.000000,0,2,2544036,1097,0,1097,-37,0,66,2
1000,350,21.000000,0.000000,0,2,2544039,1102,0,1102,-38,0,66,2
1000,350,21.000000,0.000000,0,2,2544042,1106,0,1106,-38,0,66,2
1000,350,21.000000,0.000000,0,2,2544045,1111,0,1111,-39,0,66,2
1000,350,21.000000,0.000000,0,2,2544048,1116,0,1116,-39,0,66,2
1000,350,21.000000,0.000000,0,2,2544051,1120,0,1120,-39,0,66,2
1000,350,21.000000,0.000000,0,2,2544053,1123,0,1123,-39,0,66,2
1000,350,21.000000,0.000000,0,2,2544056,1126,0,1126,-39,0,66,2
1000,350,21.000000,0.000000,0,2,2544059,1130,0,1130,-40,0,66,2
1000,350,21.000000,0.000000,0,2,2544062,1132,0,1132,-40,0,66,2
1000,350,21.000000,0.000000,0,2,2544065,1135,0,1135,-41,0,66,2
1000,350,21.000000,0.000000,0,2,2544067,1139,0,1139,-41,0,66,2
1000,350,21.000000,0.000000,0,2,2544070,1142,0,1142,-41,0,66,2
1000,350,21.000000,0.000000,0,2,2544073,1144,0,1144,-41,0,66,2
1000,350,21.000000,0.000000,0,2,2544076,1148,0,1148,-42,0,66,2
1000,350,21.000000,0.000000,0,2,2544079,1150,0,1150,-42,0,66,2
1000,350,21.000000,0.000000,0,2,2544081,1152,0,1152,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544084,1153,0,1153,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544087,1155,0,1155,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544090,1156,0,1156,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544093,1157,0,1157,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544095,1158,0,1158,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544098,1159,0,1159,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544101,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544104,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544106,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544109,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544112,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544115,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544117,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544120,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544123,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544126,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544128,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544131,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544134,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544136,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544139,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544142,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544145,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544147,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544150,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544153,1160,0,1160,-43,0,66,2
1000,350,21.000000,0.000000,0,2,2544156,1160,0,1160,-43,0,66,2
