1000,700,21.000000,42.000000,0,2,2462202,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462203,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462205,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462208,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462211,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462214,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462217,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462219,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462222,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462225,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462228,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462230,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462233,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462236,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462239,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462242,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462244,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462247,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462250,612,0,612,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462253,613,0,613,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462255,613,0,613,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462258,614,0,614,0,1,58,5
1000,700,21.000000,42.000000,0,2,2462261,615,0,615,-1,1,58,5
1000,700,21.000000,42.000000,0,2,2462264,616,0,616,-1,1,58,5
1000,700,21.000000,42.000000,0,2,2462267,618,0,618,-1,1,58,5
1000,700,21.000000,42.000000,0,2,2462269,620,0,620,-2,1,58,5
1000,700,21.000000,42.000000,0,2,2462272,622,0,622,-2,1,58,5
1000,700,21.000000,42.000000,0,2,2462275,625,0,625,-3,1,58,5
1000,700,21.000000,42.000000,0,2,2462278,627,0,627,-4,1,58,5
1000,700,21.000000,42.000000,0,2,2462281,632,0,632,-5,1,58,5
1000,700,21.000000,42.000000,0,2,2462284,636,0,636,-6,1,58,5
1000,700,21.000000,42.000000,0,2,2462287,640,0,640,-6,1,58,5
1000,700,21.000000,42.000000,0,2,2462290,645,0,645,-7,1,58,5
1000,700,21.000000,42.000000,0,2,2462292,652,0,652,-9,1,58,5
1000,700,21.000000,42.000000,0,2,2462295,661,0,661,-10,1,58,5
1000,700,21.000000,42.000000,0,2,2462298,667,0,667,-11,1,58,5
1000,700,21.000000,42.000000,0,2,2462301,675,0,675,-13,1,58,5
1000,700,21.000000,42.000000,0,2,2462304,681,0,681,-13,1,58,5
1000,700,21.000000,42.000000,0,2,2462306,691,0,691,-15,1,58,5
1000,700,21.000000,42.000000,0,2,2462309,704,0,704,-17,1,58,5
1000,700,21.000000,42.000000,0,2,2462312,717,0,717,-19,1,58,5
1000,700,21.000000,42.000000,0,2,2462315,737,0,737,-22,1,58,5
1000,700,21.000000,42.000000,0,2,2462317,746,0,746,-24,1,58,5
1000,700,21.000000,42.000000,0,2,2462320,762,0,762,-26,1,58,5
1000,700,21.000000,42.000000,0,2,2462323,778,0,778,-28,1,58,5
1000,700,21.000000,42.000000,0,2,2462326,788,0,788,-29,1,58,5
1000,700,21.000000,42.000000,0,2,2462329,803,0,803,-31,1,58,5
1000,700,21.000000,42.000000,0,2,2462331,813,0,813,-32,1,58,5
1000,700,21.000000,42.000000,0,2,2462334,834,0,834,-34,1,58,5
1000,700,21.000000,42.000000,0,2,2462337,846,0,846,-36,1,58,5
1000,700,21.000000,42.000000,0,2,2462340,857,0,857,-38,1,58,5
1000,700,21.000000,42.000000,0,2,2462343,879,0,879,-40,1,58,5
1000,700,21.000000,42.000000,0,2,2462345,891,0,891,-42,1,58,5
1000,700,21.000000,42.000000,0,2,2462348,904,0,904,-43,1,58,5
1000,700,21.000000,42.000000,0,2,2462351,915,0,915,-44,1,58,5
1000,700,21.000000,42.000000,0,2,2462354,931,0,931,-45,1,58,5
1000,700,21.000000,42.000000,0,2,2462357,948,0,948,-46,1,58,5
1000,700,21.000000,42.000000,0,2,2462360,964,0,964,-48,1,58,5
1000,700,21.000000,42.000000,0,2,2462362,971,0,971,-49,1,58,5
1000,700,21.000000,42.000000,0,2,2462365,987,0,987,-51,1,58,5
1000,700,21.000000,42.000000,0,2,2462368,996,0,996,-52,1,58,5
1000,700,21.000000,42.000000,0,2,2462371,1013,0,1013,-53,1,58,5
1000,700,21.000000,42.000000,0,2,2462374,1029,0,1029,-55,1,58,5
1000,700,21.000000,42.000000,0,2,2462376,1040,0,1040,-55,1,58,5
1000,700,21.000000,42.000000,0,2,2462379,1056,0,1056,-56,1,58,5
1000,700,21.000000,42.000000,0,2,2462382,1064,0,1064,-57,1,58,5
1000,700,21.000000,42.000000,0,2,2462385,1079,0,1079,-59,1,58,5
1000,700,21.000000,42.000000,0,2,2462388,1095,0,1095,-60,1,58,5
1000,700,21.000000,42.000000,0,2,2462391,1102,0,1102,-60,1,58,5
1000,700,21.000000,42.000000,0,2,2462394,1123,0,1123,-62,1,58,5
1000,700,21.000000,42.000000,0,2,2462397,1131,0,1131,-63,1,58,5
1000,700,21.000000,42.000000,0,2,2462400,1147,0,1147,-64,1,58,5
1000,700,21.000000,42.000000,0,2,2462403,1155,0,1155,-65,1,58,5
1000,700,21.000000,42.000000,0,2,2462406,1170,0,1170,-67,1,58,5
1000,700,21.000000,42.000000,0,2,2462409,1184,0,1184,-68,1,58,5
1000,700,21.000000,42.000000,0,2,2462412,1199,0,1199,-70,1,58,5
1000,700,21.000000,42.000000,0,2,2462415,1221,0,1221,-72,1,58,5
1000,700,21.000000,42.000000,0,2,2462417,1229,0,1229,-73,1,58,5
1000,700,21.000000,42.000000,0,2,2462420,1245,0,1245,-74,1,58,5
1000,700,21.000000,42.000000,0,2,2462423,1253,0,1253,-75,1,58,5
1000,700,21.000000,42.000000,0,2,2462426,1266,0,1266,-76,1,58,5
1000,700,21.000000,42.000000,0,2,2462429,1282,0,1282,-77,1,58,5
1000,700,21.000000,42.000000,0,2,2462432,1288,0,1288,-78,1,58,5
1000,700,21.000000,42.000000,0,2,2462434,1299,0,1299,-79,1,58,5
1000,700,21.000000,42.000000,0,2,2462437,1309,0,1309,-81,1,58,5
1000,700,21.000000,42.000000,0,2,2462440,1317,0,1317,-82,1,58,5
1000,700,21.000000,42.000000,0,2,2462443,1329,0,1329,-83,1,58,5
1000,700,21.000000,42.000000,0,2,2462445,1334,0,1334,-84,1,58,5
1000,700,21.000000,42.000000,0,2,2462448,1344,0,1344,-85,1,58,5
1000,700,21.000000,42.000000,0,2,2462451,1351,0,1351,-86,1,58,5
1000,700,21.000000,42.000000,0,2,2462454,1357,0,1357,-88,1,58,5
1000,700,21.000000,42.000000,0,2,2462457,1361,0,1361,-88,1,58,5
1000,700,21.000000,42.000000,0,2,2462459,1366,0,1366,-89,1,58,5
1000,700,21.000000,42.000000,0,2,2462462,1372,0,1372,-89,1,58,5
1000,700,21.000000,42.000000,0,2,2462465,1376,0,1376,-89,1,58,5
1000,700,21.000000,42.000000,0,2,2462468,1379,0,1379,-89,1,58,5
1000,700,21.000000,42.000000,0,2,2462471,1383,0,1383,-89,1,58,5
1000,700,21.000000,42.000000,0,2,2462474,1386,0,1386,-89,1,58,5
1000,700,21.000000,42.000000,0,2,2462477,1389,0,1389,-90,1,58,5
1000,700,21.000000,42.000000,0,2,2462479,1392,0,1392,-91,1,58,5
1000,700,21.000000,42.000000,0,2,2462482,1395,0,1395,-91,1,58,5
1000,700,21.000000,42.000000,0,2,2462485,1397,0,1397,-91,1,58,5
1000,700,21.000000,42.000000,0,2,2462488,1398,0,1398,-91,1,58,5
1000,700,21.000000,42.000000,0,2,2462491,1401,0,1401,-91,1,58,5
1000,700,21.000000,42.000000,0,2,2462494,1402,0,1402,-91,1,58,5
1000,700,21.000000,42.000000,0,2,2462496,1404,0,1404,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462499,1405,0,1405,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462502,1406,0,1406,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462505,1407,0,1407,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462508,1408,0,1408,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462510,1408,0,1408,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462513,1408,0,1408,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462516,1409,0,1409,-92,1,58,5
1000,700,21.000000,42.000000,0,2,2462519,1409,0,1409,-92,1,58,5
