1000,700,21.000000,42.000000,1,2,2821968,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821969,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821972,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821975,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821977,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821980,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821983,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821986,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821988,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821991,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821994,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2821997,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822000,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822002,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822005,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822008,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822011,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822013,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822016,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822019,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822022,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822024,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822027,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822030,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822033,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822036,611,0,611,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822039,612,0,612,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822041,612,0,612,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822044,613,0,613,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822047,614,0,614,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822050,615,0,615,0,0,85,2
1000,700,21.000000,42.000000,1,2,2822052,616,1,616,1,0,85,2
1000,700,21.000000,42.000000,1,2,2822055,617,1,617,1,0,85,2
1000,700,21.000000,42.000000,1,2,2822058,618,2,618,2,0,85,2
1000,700,21.000000,42.000000,1,2,2822061,619,2,619,2,0,85,2
1000,700,21.000000,42.000000,1,2,2822064,620,3,620,3,0,85,2
1000,700,21.000000,42.000000,1,2,2822067,620,4,620,4,0,85,2
1000,700,21.000000,42.000000,1,2,2822069,622,5,622,5,0,85,2
1000,700,21.000000,42.000000,1,2,2822072,624,6,624,6,0,85,2
1000,700,21.000000,42.000000,1,2,2822075,628,7,628,7,0,85,2
1000,700,21.000000,42.000000,1,2,2822078,630,8,630,8,0,85,2
1000,700,21.000000,42.000000,1,2,2822081,634,10,634,10,0,85,2
1000,700,21.000000,42.000000,1,2,2822083,638,11,638,11,0,85,2
1000,700,21.000000,42.000000,1,2,2822086,641,11,641,11,0,85,2
1000,700,21.000000,42.000000,1,2,2822089,646,12,646,12,0,85,2
1000,700,21.000000,42.000000,1,2,2822092,648,12,648,12,0,85,2
1000,700,21.000000,42.000000,1,2,2822095,654,14,654,14,0,85,2
1000,700,21.000000,42.000000,1,2,2822097,659,15,659,15,0,85,2
1000,700,21.000000,42.000000,1,2,2822100,665,17,665,17,0,85,2
1000,700,21.000000,42.000000,1,2,2822103,673,18,673,18,0,85,2
1000,700,21.000000,42.000000,1,2,2822106,681,20,681,20,0,85,2
1000,700,21.000000,42.000000,1,2,2822109,691,22,691,22,0,85,2
1000,700,21.000000,42.000000,1,2,2822111,701,24,701,24,0,85,2
1000,700,21.000000,42.000000,1,2,2822114,713,26,713,26,0,85,2
1000,700,21.000000,42.000000,1,2,2822117,736,30,736,30,0,85,2
1000,700,21.000000,42.000000,1,2,2822120,744,32,744,32,0,85,2
1000,700,21.000000,42.000000,1,2,2822123,754,34,754,34,0,85,2
1000,700,21.000000,42.000000,1,2,2822125,769,38,769,38,0,85,2
1000,700,21.000000,42.000000,1,2,2822128,776,39,776,39,0,85,2
1000,700,21.000000,42.000000,1,2,2822131,783,40,783,40,0,85,2
1000,700,21.000000,42.000000,1,2,2822134,795,42,795,42,0,85,2
1000,700,21.000000,42.000000,1,2,2822137,807,44,807,44,0,85,2
1000,700,21.000000,42.000000,1,2,2822139,821,46,821,46,0,85,2
1000,700,21.000000,42.000000,1,2,2822142,831,48,831,48,0,85,2
1000,700,21.000000,42.000000,1,2,2822145,843,51,843,51,0,85,2
1000,700,21.000000,42.000000,1,2,2822148,858,53,858,53,0,85,2
1000,700,21.000000,42.000000,1,2,2822151,871,55,871,55,0,85,2
1000,700,21.000000,42.000000,1,2,2822153,886,57,886,57,0,85,2
1000,700,21.000000,42.000000,1,2,2822156,895,58,895,58,0,85,2
1000,700,21.000000,42.000000,1,2,2822159,908,60,908,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822162,921,62,921,62,0,85,2
1000,700,21.000000,42.000000,1,2,2822165,927,62,927,62,0,85,2
1000,700,21.000000,42.000000,1,2,2822168,940,64,940,64,0,85,2
1000,700,21.000000,42.000000,1,2,2822170,950,65,950,65,0,85,2
1000,700,21.000000,42.000000,1,2,2822173,962,65,962,65,0,85,2
1000,700,21.000000,42.000000,1,2,2822176,973,65,973,65,0,85,2
1000,700,21.000000,42.000000,1,2,2822179,985,65,985,65,0,85,2
1000,700,21.000000,42.000000,1,2,2822182,1003,66,1003,66,0,85,2
1000,700,21.000000,42.000000,1,2,2822186,1013,66,1013,66,0,85,2
1000,700,21.000000,42.000000,1,2,2822189,1024,66,1024,66,0,85,2
1000,700,21.000000,42.000000,1,2,2822192,1042,67,1042,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822195,1062,67,1062,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822198,1074,67,1074,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822201,1086,67,1086,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822205,1097,67,1097,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822208,1105,67,1105,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822211,1124,67,1124,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822214,1134,67,1134,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822217,1143,67,1143,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822220,1150,67,1150,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822223,1160,67,1160,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822225,1175,67,1175,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822228,1183,67,1183,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822231,1192,67,1192,67,0,85,2
1000,700,21.000000,42.000000,1,2,2822234,1200,66,1200,66,0,85,2
1000,700,21.000000,42.000000,1,2,2822237,1204,66,1204,66,0,85,2
1000,700,21.000000,42.000000,1,2,2822239,1210,65,1210,65,0,85,2
1000,700,21.000000,42.000000,1,2,2822242,1216,65,1216,65,0,85,2
1000,700,21.000000,42.000000,1,2,2822246,1222,64,1222,64,0,85,2
1000,700,21.000000,42.000000,1,2,2822249,1231,63,1231,63,0,85,2
1000,700,21.000000,42.000000,1,2,2822252,1238,63,1238,63,0,85,2
1000,700,21.000000,42.000000,1,2,2822255,1247,63,1247,63,0,85,2
1000,700,21.000000,42.000000,1,2,2822258,1252,62,1252,62,0,85,2
1000,700,21.000000,42.000000,1,2,2822261,1254,62,1254,62,0,85,2
1000,700,21.000000,42.000000,1,2,2822264,1261,61,1261,61,0,85,2
1000,700,21.000000,42.000000,1,2,2822267,1266,60,1266,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822269,1270,60,1270,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822272,1273,60,1273,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822275,1275,60,1275,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822278,1278,60,1278,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822281,1281,60,1281,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822284,1283,60,1283,60,0,85,2
1000,700,21.000000,42.000000,1,2,2822286,1285,59,1285,59,0,85,2
1000,700,21.000000,42.000000,1,2,2822290,1286,59,1286,59,0,85,2
1000,700,21.000000,42.000000,1,2,2822293,1288,59,1288,59,0,85,2
1000,700,21.000000,42.000000,1,2,2822296,1289,59,1289,59,0,85,2
1000,700,21.000000,42.000000,1,2,2822298,1290,59,1290,59,0,85,2
