1000,700,21.000000,42.000000,0,5,3271295,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271296,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271298,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271301,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271304,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271307,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271309,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271312,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271315,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271318,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271321,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271323,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271326,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271329,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271332,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271334,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271337,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271340,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271343,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271346,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271349,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271351,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271354,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271357,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271360,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271362,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271365,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271368,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271371,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271374,613,0,613,0,0,109,5
1000,700,21.000000,42.000000,0,5,3271376,613,0,613,-1,0,109,5
1000,700,21.000000,42.000000,0,5,3271379,614,0,614,-1,0,109,5
1000,700,21.000000,42.000000,0,5,3271382,615,0,615,-1,0,109,5
1000,700,21.000000,42.000000,0,5,3271385,616,0,616,-2,0,109,5
1000,700,21.000000,42.000000,0,5,3271387,618,0,618,-2,0,109,5
1000,700,21.000000,42.000000,0,5,3271391,620,0,620,-3,0,109,5
1000,700,21.000000,42.000000,0,5,3271393,623,0,623,-3,0,109,5
1000,700,21.000000,42.000000,0,5,3271396,626,0,626,-4,0,109,5
1000,700,21.000000,42.000000,0,5,3271399,630,0,630,-6,0,109,5
1000,700,21.000000,42.000000,0,5,3271402,637,0,637,-6,0,109,5
1000,700,21.000000,42.000000,0,5,3271405,643,0,643,-8,0,109,5
1000,700,21.000000,42.000000,0,5,3271408,653,0,653,-10,0,109,5
1000,700,21.000000,42.000000,0,5,3271411,661,0,661,-12,0,109,5
1000,700,21.000000,42.000000,0,5,3271414,665,0,665,-13,0,109,5
1000,700,21.000000,42.000000,0,5,3271417,686,0,686,-18,0,109,5
1000,700,21.000000,42.000000,0,5,3271419,696,0,696,-21,0,109,5
1000,700,21.000000,42.000000,0,5,3271422,713,0,713,-25,0,109,5
1000,700,21.000000,42.000000,0,5,3271425,737,0,737,-29,0,109,5
1000,700,21.000000,42.000000,0,5,3271428,747,0,747,-31,0,109,5
1000,700,21.000000,42.000000,0,5,3271431,766,0,766,-34,0,109,5
1000,700,21.000000,42.000000,0,5,3271433,787,0,787,-38,0,109,5
1000,700,21.000000,42.000000,0,5,3271436,803,0,803,-41,0,109,5
1000,700,21.000000,42.000000,0,5,3271439,823,0,823,-45,0,109,5
1000,700,21.000000,42.000000,0,5,3271442,839,0,839,-48,0,109,5
1000,700,21.000000,42.000000,0,5,3271445,857,0,857,-50,0,109,5
1000,700,21.000000,42.000000,0,5,3271448,876,0,876,-53,0,109,5
1000,700,21.000000,42.000000,0,5,3271450,905,0,905,-57,0,109,5
1000,700,21.000000,42.000000,0,5,3271453,920,0,920,-59,0,109,5
1000,700,21.000000,42.000000,0,5,3271456,937,0,937,-61,0,109,5
1000,700,21.000000,42.000000,0,5,3271459,953,0,953,-64,0,109,5
1000,700,21.000000,42.000000,0,5,3271462,981,0,981,-68,0,109,5
1000,700,21.000000,42.000000,0,5,3271464,996,0,996,-70,0,109,5
1000,700,21.000000,42.000000,0,5,3271467,1023,0,1023,-74,0,109,5
1000,700,21.000000,42.000000,0,5,3271471,1035,0,1035,-75,0,109,5
1000,700,21.000000,42.000000,0,5,3271474,1046,0,1046,-76,0,109,5
1000,700,21.000000,42.000000,0,5,3271476,1058,0,1058,-77,0,109,5
1000,700,21.000000,42.000000,0,5,3271479,1069,0,1069,-78,0,109,5
1000,700,21.000000,42.000000,0,5,3271482,1088,0,1088,-80,0,109,5
1000,700,21.000000,42.000000,0,5,3271485,1100,0,1100,-81,0,109,5
1000,700,21.000000,42.000000,0,5,3271488,1111,0,1111,-82,0,109,5
1000,700,21.000000,42.000000,0,5,3271490,1118,0,1118,-83,0,109,5
1000,700,21.000000,42.000000,0,5,3271493,1126,0,1126,-85,0,109,5
1000,700,21.000000,42.000000,0,5,3271496,1262,0,1133,-86,0,109,5
1000,700,21.000000,42.000000,0,5,3271499,1268,0,1139,-87,0,109,5
1000,700,21.000000,42.000000,0,5,3271501,1274,0,1145,-88,0,109,5
1000,700,21.000000,42.000000,0,5,3271504,1278,0,1149,-88,0,109,5
1000,700,21.000000,42.000000,0,5,3271507,1281,0,1152,-88,0,109,5
1000,700,21.000000,42.000000,0,5,3271510,1284,0,1155,-88,0,109,5
1000,700,21.000000,42.000000,0,5,3271513,1286,0,1157,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271516,1287,0,1158,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271518,1288,0,1159,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271522,1290,0,1161,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271525,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271527,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271530,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271533,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271536,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271538,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271541,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271544,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271547,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271549,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271552,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271555,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271557,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271560,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271563,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271566,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271568,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271571,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271574,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271576,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271579,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271582,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271585,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271588,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271590,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271593,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271596,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271599,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271602,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271604,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271607,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271610,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271613,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271615,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271618,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271621,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271624,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271627,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271630,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271632,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271635,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271638,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271640,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271643,1291,0,1162,-89,0,109,5
1000,700,21.000000,42.000000,0,5,3271646,1291,0,1162,-89,0,109,5
