1000,700,21.000000,0.000000,1,5,3847338,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847339,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847341,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847344,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847347,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847350,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847353,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847356,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847358,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847361,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847364,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847366,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847369,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847372,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847375,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847377,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847380,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847383,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847386,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847389,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847392,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847395,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847397,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847400,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847403,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847406,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847408,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847411,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847414,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847417,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847420,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847422,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847425,611,0,611,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847428,612,0,612,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847431,613,0,613,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847434,615,0,615,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847436,617,0,617,0,0,142,0
1000,700,21.000000,0.000000,1,5,3847439,619,1,619,1,0,142,0
1000,700,21.000000,0.000000,1,5,3847442,621,2,621,2,0,142,0
1000,700,21.000000,0.000000,1,5,3847445,623,2,623,2,0,142,0
1000,700,21.000000,0.000000,1,5,3847448,628,4,628,4,0,142,0
1000,700,21.000000,0.000000,1,5,3847450,633,5,633,5,0,142,0
