1000,700,21.000000,10000.000000,0,2,2554395,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554396,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554399,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554402,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554404,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554407,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554410,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554413,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554415,612,0,612,0,0,67,2
1000,700,21.000000,10000.000000,0,2,2554418,613,0,613,-1,0,67,2
1000,700,21.000000,10000.000000,0,2,2554421,614,0,614,-1,0,67,2
1000,700,21.000000,10000.000000,0,2,2554424,615,0,615,-1,0,67,2
1000,700,21.000000,10000.000000,0,2,2554426,616,0,616,-1,0,67,2
1000,700,21.000000,10000.000000,0,2,2554429,618,0,618,-2,0,67,2
1000,700,21.000000,10000.000000,0,2,2554432,619,0,619,-2,0,67,2
1000,700,21.000000,10000.000000,0,2,2554435,620,0,620,-3,0,67,2
1000,700,21.000000,10000.000000,0,2,2554438,621,0,621,-4,0,67,2
1000,700,21.000000,10000.000000,0,2,2554441,622,0,622,-4,0,67,2
1000,700,21.000000,10000.000000,0,2,2554445,624,0,624,-5,0,67,2
1000,700,21.000000,10000.000000,0,2,2554448,627,0,627,-5,0,67,2
1000,700,21.000000,10000.000000,0,2,2554450,630,0,630,-6,0,67,2
1000,700,21.000000,10000.000000,0,2,2554453,632,0,632,-7,0,67,2
1000,700,21.000000,10000.000000,0,2,2554456,635,0,635,-7,0,67,2
1000,700,21.000000,10000.000000,0,2,2554459,638,0,638,-7,0,67,2
1000,700,21.000000,10000.000000,0,2,2554462,641,0,641,-7,0,67,2
1000,700,21.000000,10000.000000,0,2,2554464,644,0,644,-7,0,67,2
1000,700,21.000000,10000.000000,0,2,2554467,649,0,649,-8,0,67,2
1000,700,21.000000,10000.000000,0,2,2554471,653,0,653,-9,0,67,2
1000,700,21.000000,10000.000000,0,2,2554474,659,0,659,-9,0,67,2
1000,700,21.000000,10000.000000,0,2,2554476,665,0,665,-10,0,67,2
1000,700,21.000000,10000.000000,0,2,2554479,671,0,671,-11,0,67,2
1000,700,21.000000,10000.000000,0,2,2554482,680,0,680,-11,0,67,2
