1000,350,21.000000,0.000000,1,5,3845451,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845451,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845454,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845457,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845460,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845462,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845465,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845468,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845471,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845474,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845476,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845479,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845482,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845485,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845488,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845491,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845493,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845496,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845499,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845502,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845504,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845507,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845510,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845512,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845515,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845518,787,8,787,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845521,788,8,788,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845523,788,9,788,9,0,141,5
1000,350,21.000000,0.000000,1,5,3845526,789,10,789,10,0,141,5
1000,350,21.000000,0.000000,1,5,3845529,790,10,790,10,0,141,5
1000,350,21.000000,0.000000,1,5,3845532,791,10,791,10,0,141,5
1000,350,21.000000,0.000000,1,5,3845535,792,10,792,10,0,141,5
1000,350,21.000000,0.000000,1,5,3845538,793,11,793,11,0,141,5
1000,350,21.000000,0.000000,1,5,3845540,795,12,795,12,0,141,5
1000,350,21.000000,0.000000,1,5,3845543,796,14,796,14,0,141,5
1000,350,21.000000,0.000000,1,5,3845546,798,15,798,15,0,141,5
1000,350,21.000000,0.000000,1,5,3845549,801,17,801,17,0,141,5
1000,350,21.000000,0.000000,1,5,3845551,804,19,804,19,0,141,5
1000,350,21.000000,0.000000,1,5,3845554,806,20,806,20,0,141,5
1000,350,21.000000,0.000000,1,5,3845557,810,22,810,22,0,141,5
1000,350,21.000000,0.000000,1,5,3845560,813,24,813,24,0,141,5
1000,350,21.000000,0.000000,1,5,3845563,819,27,819,27,0,141,5
1000,350,21.000000,0.000000,1,5,3845565,822,29,822,29,0,141,5
1000,350,21.000000,0.000000,1,5,3845568,826,30,826,30,0,141,5
1000,350,21.000000,0.000000,1,5,3845571,832,32,832,32,0,141,5
1000,350,21.000000,0.000000,1,5,3845574,836,34,836,34,0,141,5
1000,350,21.000000,0.000000,1,5,3845577,844,37,844,37,0,141,5
1000,350,21.000000,0.000000,1,5,3845580,852,39,852,39,0,141,5
1000,350,21.000000,0.000000,1,5,3845583,865,42,865,42,0,141,5
1000,350,21.000000,0.000000,1,5,3845585,875,45,875,45,0,141,5
1000,350,21.000000,0.000000,1,5,3845588,885,48,885,48,0,141,5
1000,350,21.000000,0.000000,1,5,3845591,892,49,892,49,0,141,5
1000,350,21.000000,0.000000,1,5,3845594,910,52,910,52,0,141,5
1000,350,21.000000,0.000000,1,5,3845597,917,54,917,54,0,141,5
1000,350,21.000000,0.000000,1,5,3845599,945,58,945,58,0,141,5
1000,350,21.000000,0.000000,1,5,3845602,960,60,960,60,0,141,5
1000,350,21.000000,0.000000,1,5,3845605,981,63,981,63,0,141,5
1000,350,21.000000,0.000000,1,5,3845608,990,64,990,64,0,141,5
1000,350,21.000000,0.000000,1,5,3845610,1012,66,1012,66,0,141,5
1000,350,21.000000,0.000000,1,5,3845613,1024,67,1024,67,0,141,5
1000,350,21.000000,0.000000,1,5,3845616,1039,68,1039,68,0,141,5
1000,350,21.000000,0.000000,1,5,3845619,1050,68,1050,68,0,141,5
1000,350,21.000000,0.000000,1,5,3845622,1066,69,1066,69,0,141,5
1000,350,21.000000,0.000000,1,5,3845625,1078,70,1078,70,0,141,5
1000,350,21.000000,0.000000,1,5,3845627,1098,71,1098,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845630,1111,71,1111,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845633,1130,71,1130,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845636,1143,71,1143,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845639,1155,71,1155,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845641,1167,71,1167,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845644,1182,71,1182,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845647,1191,71,1191,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845650,1204,71,1204,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845653,1212,71,1212,71,0,141,5
1000,350,21.000000,0.000000,1,5,3845656,1222,70,1222,70,0,141,5
1000,350,21.000000,0.000000,1,5,3845659,1229,70,1229,70,0,141,5
1000,350,21.000000,0.000000,1,5,3845661,1235,70,1235,70,0,141,5
1000,350,21.000000,0.000000,1,5,3845664,1242,69,1242,69,0,141,5
1000,350,21.000000,0.000000,1,5,3845667,1246,68,1246,68,0,141,5
1000,350,21.000000,0.000000,1,5,3845670,1252,68,1252,68,0,141,5
1000,350,21.000000,0.000000,1,5,3845673,1258,66,1258,66,0,141,5
1000,350,21.000000,0.000000,1,5,3845675,1262,65,1262,65,0,141,5
1000,350,21.000000,0.000000,1,5,3845678,1266,65,1266,65,0,141,5
1000,350,21.000000,0.000000,1,5,3845681,1269,64,1269,64,0,141,5
1000,350,21.000000,0.000000,1,5,3845684,1271,62,1271,62,0,141,5
1000,350,21.000000,0.000000,1,5,3845687,1273,62,1273,62,0,141,5
1000,350,21.000000,0.000000,1,5,3845689,1276,61,1276,61,0,141,5
1000,350,21.000000,0.000000,1,5,3845692,1277,60,1277,60,0,141,5
1000,350,21.000000,0.000000,1,5,3845695,1278,59,1278,59,0,141,5
1000,350,21.000000,0.000000,1,5,3845698,1279,58,1279,58,0,141,5
1000,350,21.000000,0.000000,1,5,3845700,1280,57,1280,57,0,141,5
1000,350,21.000000,0.000000,1,5,3845703,1281,55,1281,55,0,141,5
1000,350,21.000000,0.000000,1,5,3845706,1281,54,1281,54,0,141,5
1000,350,21.000000,0.000000,1,5,3845709,1283,53,1283,53,0,141,5
1000,350,21.000000,0.000000,1,5,3845712,1283,52,1283,52,0,141,5
1000,350,21.000000,0.000000,1,5,3845714,1284,51,1284,51,0,141,5
1000,350,21.000000,0.000000,1,5,3845717,1284,51,1284,51,0,141,5
1000,350,21.000000,0.000000,1,5,3845720,1285,50,1285,50,0,141,5
1000,350,21.000000,0.000000,1,5,3845723,1285,49,1285,49,0,141,5
1000,350,21.000000,0.000000,1,5,3845726,1286,48,1286,48,0,141,5
1000,350,21.000000,0.000000,1,5,3845728,1286,48,1286,48,0,141,5
1000,350,21.000000,0.000000,1,5,3845731,1287,47,1287,47,0,141,5
1000,350,21.000000,0.000000,1,5,3845734,1287,46,1287,46,0,141,5
1000,350,21.000000,0.000000,1,5,3845737,1288,45,1288,45,0,141,5
1000,350,21.000000,0.000000,1,5,3845739,1288,45,1288,45,0,141,5
1000,350,21.000000,0.000000,1,5,3845742,1289,44,1289,44,0,141,5
1000,350,21.000000,0.000000,1,5,3845745,1289,43,1289,43,0,141,5
1000,350,21.000000,0.000000,1,5,3845748,1289,43,1289,43,0,141,5
1000,350,21.000000,0.000000,1,5,3845751,1289,43,1289,43,0,141,5
1000,350,21.000000,0.000000,1,5,3845754,1289,42,1289,42,0,141,5
1000,350,21.000000,0.000000,1,5,3845757,1289,40,1289,40,0,141,5
1000,350,21.000000,0.000000,1,5,3845760,1289,39,1289,39,0,141,5
1000,350,21.000000,0.000000,1,5,3845763,1289,38,1289,38,0,141,5
1000,350,21.000000,0.000000,1,5,3845765,1289,37,1289,37,0,141,5
1000,350,21.000000,0.000000,1,5,3845768,1289,36,1289,36,0,141,5
1000,350,21.000000,0.000000,1,5,3845771,1289,35,1289,35,0,141,5
1000,350,21.000000,0.000000,1,5,3845774,1289,34,1289,34,0,141,5
1000,350,21.000000,0.000000,1,5,3845776,1289,33,1289,33,0,141,5
1000,350,21.000000,0.000000,1,5,3845779,1289,32,1289,32,0,141,5
1000,350,21.000000,0.000000,1,5,3845782,1289,31,1289,31,0,141,5
1000,350,21.000000,0.000000,1,5,3845785,1288,30,1288,30,0,141,5
1000,350,21.000000,0.000000,1,5,3845787,1287,29,1287,29,0,141,5
1000,350,21.000000,0.000000,1,5,3845790,1286,29,1286,29,0,141,5
1000,350,21.000000,0.000000,1,5,3845793,1285,28,1285,28,0,141,5
1000,350,21.000000,0.000000,1,5,3845796,1284,27,1284,27,0,141,5
1000,350,21.000000,0.000000,1,5,3845799,1283,25,1283,25,0,141,5
1000,350,21.000000,0.000000,1,5,3845801,1283,24,1283,24,0,141,5
1000,350,21.000000,0.000000,1,5,3845804,1283,23,1283,23,0,141,5
1000,350,21.000000,0.000000,1,5,3845807,1282,23,1282,23,0,141,5
1000,350,21.000000,0.000000,1,5,3845810,1280,22,1280,22,0,141,5
1000,350,21.000000,0.000000,1,5,3845813,1280,21,1280,21,0,141,5
1000,350,21.000000,0.000000,1,5,3845815,1279,21,1279,21,0,141,5
1000,350,21.000000,0.000000,1,5,3845818,1278,20,1278,20,0,141,5
1000,350,21.000000,0.000000,1,5,3845821,1277,19,1277,19,0,141,5
1000,350,21.000000,0.000000,1,5,3845824,1275,18,1275,18,0,141,5
1000,350,21.000000,0.000000,1,5,3845827,1273,17,1273,17,0,141,5
1000,350,21.000000,0.000000,1,5,3845829,1272,17,1272,17,0,141,5
1000,350,21.000000,0.000000,1,5,3845832,1270,16,1270,16,0,141,5
1000,350,21.000000,0.000000,1,5,3845835,1268,15,1268,15,0,141,5
1000,350,21.000000,0.000000,1,5,3845838,1266,14,1266,14,0,141,5
1000,350,21.000000,0.000000,1,5,3845840,1264,14,1264,14,0,141,5
1000,350,21.000000,0.000000,1,5,3845843,1262,14,1262,14,0,141,5
1000,350,21.000000,0.000000,1,5,3845846,1260,13,1260,13,0,141,5
1000,350,21.000000,0.000000,1,5,3845849,1258,12,1258,12,0,141,5
1000,350,21.000000,0.000000,1,5,3845852,1255,12,1255,12,0,141,5
1000,350,21.000000,0.000000,1,5,3845854,1253,12,1253,12,0,141,5
1000,350,21.000000,0.000000,1,5,3845857,1251,11,1251,11,0,141,5
1000,350,21.000000,0.000000,1,5,3845860,1248,11,1248,11,0,141,5
1000,350,21.000000,0.000000,1,5,3845863,1246,11,1246,11,0,141,5
1000,350,21.000000,0.000000,1,5,3845866,1243,11,1243,11,0,141,5
1000,350,21.000000,0.000000,1,5,3845868,1240,11,1240,11,0,141,5
1000,350,21.000000,0.000000,1,5,3845871,1236,10,1236,10,0,141,5
1000,350,21.000000,0.000000,1,5,3845874,1233,9,1233,9,0,141,5
1000,350,21.000000,0.000000,1,5,3845877,1229,8,1229,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845880,1227,8,1227,8,0,141,5
1000,350,21.000000,0.000000,1,5,3845883,1225,7,1225,7,0,141,5
1000,350,21.000000,0.000000,1,5,3845885,1221,7,1221,7,0,141,5
1000,350,21.000000,0.000000,1,5,3845888,1218,6,1218,6,0,141,5
1000,350,21.000000,0.000000,1,5,3845891,1215,6,1215,6,0,141,5
1000,350,21.000000,0.000000,1,5,3845894,1211,5,1211,5,0,141,5
1000,350,21.000000,0.000000,1,5,3845897,1208,5,1208,5,0,141,5
1000,350,21.000000,0.000000,1,5,3845900,1204,5,1204,5,0,141,5
1000,350,21.000000,0.000000,1,5,3845902,1201,3,1201,3,0,141,5
1000,350,21.000000,0.000000,1,5,3845905,1198,3,1198,3,0,141,5
1000,350,21.000000,0.000000,1,5,3845908,1195,2,1195,2,0,141,5
1000,350,21.000000,0.000000,1,5,3845911,1192,1,1192,1,0,141,5
1000,350,21.000000,0.000000,1,5,3845914,1188,0,1188,0,0,141,5
1000,350,21.000000,0.000000,1,5,3845916,1186,0,1186,0,0,141,5
1000,350,21.000000,0.000000,1,5,3845919,1183,0,1183,0,0,141,5
1000,350,21.000000,0.000000,1,5,3845922,1181,0,1181,0,0,141,5
1000,350,21.000000,0.000000,1,5,3845925,1179,0,1179,0,0,141,5
1000,350,21.000000,0.000000,1,5,3845928,1178,0,1178,0,0,141,5
1000,350,21.000000,0.000000,1,5,3845931,1176,0,1176,0,0,141,5
1000,350,21.000000,0.000000,1,5,3845935,1175,0,1175,0,0,141,5
