1000,700,21.000000,42.000000,0,5,3235129,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235129,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235132,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235135,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235138,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235141,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235143,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235146,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235149,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235152,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235154,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235157,613,0,613,0,0,106,4
1000,700,21.000000,42.000000,0,5,3235160,613,0,613,-1,0,106,4
1000,700,21.000000,42.000000,0,5,3235163,614,0,614,-2,0,106,4
1000,700,21.000000,42.000000,0,5,3235166,614,0,614,-2,0,106,4
1000,700,21.000000,42.000000,0,5,3235168,614,0,614,-2,0,106,4
1000,700,21.000000,42.000000,0,5,3235171,615,0,615,-2,0,106,4
1000,700,21.000000,42.000000,0,5,3235174,616,0,616,-2,0,106,4
1000,700,21.000000,42.000000,0,5,3235177,616,0,616,-2,0,106,4
1000,700,21.000000,42.000000,0,5,3235180,617,0,617,-3,0,106,4
1000,700,21.000000,42.000000,0,5,3235182,618,0,618,-3,0,106,4
1000,700,21.000000,42.000000,0,5,3235185,619,0,619,-3,0,106,4
1000,700,21.000000,42.000000,0,5,3235188,620,0,620,-3,0,106,4
1000,700,21.000000,42.000000,0,5,3235191,621,0,621,-4,0,106,4
1000,700,21.000000,42.000000,0,5,3235194,621,0,621,-4,0,106,4
1000,700,21.000000,42.000000,0,5,3235196,622,0,622,-5,0,106,4
1000,700,21.000000,42.000000,0,5,3235199,623,0,623,-5,0,106,4
1000,700,21.000000,42.000000,0,5,3235202,624,0,624,-5,0,106,4
1000,700,21.000000,42.000000,0,5,3235205,625,0,625,-5,0,106,4
1000,700,21.000000,42.000000,0,5,3235208,626,0,626,-6,0,106,4
1000,700,21.000000,42.000000,0,5,3235210,627,0,627,-6,0,106,4
1000,700,21.000000,42.000000,0,5,3235213,629,0,629,-7,0,106,4
1000,700,21.000000,42.000000,0,5,3235216,632,0,632,-7,0,106,4
1000,700,21.000000,42.000000,0,5,3235219,635,0,635,-7,0,106,4
1000,700,21.000000,42.000000,0,5,3235221,638,0,638,-7,0,106,4
1000,700,21.000000,42.000000,0,5,3235224,642,0,642,-7,0,106,4
1000,700,21.000000,42.000000,0,5,3235227,648,0,648,-8,0,106,4
1000,700,21.000000,42.000000,0,5,3235230,651,0,651,-8,0,106,4
1000,700,21.000000,42.000000,0,5,3235233,655,0,655,-8,0,106,4
1000,700,21.000000,42.000000,0,5,3235236,664,0,664,-9,0,106,4
1000,700,21.000000,42.000000,0,5,3235239,669,0,669,-9,0,106,4
1000,700,21.000000,42.000000,0,5,3235241,678,0,678,-9,0,106,4
