1000,350,21.000000,0.000000,0,5,3315044,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315044,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315047,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315050,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315053,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315055,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315058,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315061,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315064,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315067,786,0,786,0,0,113,3
1000,350,21.000000,0.000000,0,5,3315070,786,0,786,-1,0,113,3
1000,350,21.000000,0.000000,0,5,3315072,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315075,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315078,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315081,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315084,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315086,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315089,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315092,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315095,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315097,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315100,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315103,786,0,786,-2,0,113,3
1000,350,21.000000,0.000000,0,5,3315106,786,0,786,-3,0,113,3
1000,350,21.000000,0.000000,0,5,3315109,787,0,787,-3,0,113,3
1000,350,21.000000,0.000000,0,5,3315112,788,0,788,-3,0,113,3
1000,350,21.000000,0.000000,0,5,3315115,790,0,790,-4,0,113,3
1000,350,21.000000,0.000000,0,5,3315118,791,0,791,-4,0,113,3
1000,350,21.000000,0.000000,0,5,3315120,792,0,792,-4,0,113,3
1000,350,21.000000,0.000000,0,5,3315123,793,0,793,-5,0,113,3
1000,350,21.000000,0.000000,0,5,3315126,794,0,794,-5,0,113,3
1000,350,21.000000,0.000000,0,5,3315129,795,0,795,-6,0,113,3
1000,350,21.000000,0.000000,0,5,3315132,797,0,797,-6,0,113,3
1000,350,21.000000,0.000000,0,5,3315134,798,0,798,-7,0,113,3
1000,350,21.000000,0.000000,0,5,3315137,802,0,802,-9,0,113,3
1000,350,21.000000,0.000000,0,5,3315140,804,0,804,-9,0,113,3
1000,350,21.000000,0.000000,0,5,3315143,810,0,810,-11,0,113,3
1000,350,21.000000,0.000000,0,5,3315146,814,0,814,-12,0,113,3
1000,350,21.000000,0.000000,0,5,3315148,819,0,819,-13,0,113,3
1000,350,21.000000,0.000000,0,5,3315151,824,0,824,-13,0,113,3
1000,350,21.000000,0.000000,0,5,3315154,830,0,830,-14,0,113,3
1000,350,21.000000,0.000000,0,5,3315157,838,0,838,-15,0,113,3
1000,350,21.000000,0.000000,0,5,3315160,844,0,844,-16,0,113,3
1000,350,21.000000,0.000000,0,5,3315162,848,0,848,-17,0,113,3
1000,350,21.000000,0.000000,0,5,3315165,856,0,856,-17,0,113,3
1000,350,21.000000,0.000000,0,5,3315168,866,0,866,-19,0,113,3
1000,350,21.000000,0.000000,0,5,3315171,874,0,874,-20,0,113,3
1000,350,21.000000,0.000000,0,5,3315174,883,0,883,-21,0,113,3
1000,350,21.000000,0.000000,0,5,3315176,893,0,893,-23,0,113,3
1000,350,21.000000,0.000000,0,5,3315179,900,0,900,-25,0,113,3
1000,350,21.000000,0.000000,0,5,3315182,906,0,906,-25,0,113,3
1000,350,21.000000,0.000000,0,5,3315185,913,0,913,-26,0,113,3
1000,350,21.000000,0.000000,0,5,3315188,920,0,920,-27,0,113,3
1000,350,21.000000,0.000000,0,5,3315190,930,0,930,-29,0,113,3
1000,350,21.000000,0.000000,0,5,3315193,936,0,936,-29,0,113,3
1000,350,21.000000,0.000000,0,5,3315196,939,0,939,-29,0,113,3
1000,350,21.000000,0.000000,0,5,3315199,944,0,944,-30,0,113,3
1000,350,21.000000,0.000000,0,5,3315202,950,0,950,-31,0,113,3
1000,350,21.000000,0.000000,0,5,3315204,955,0,955,-32,0,113,3
1000,350,21.000000,0.000000,0,5,3315207,960,0,960,-33,0,113,3
1000,350,21.000000,0.000000,0,5,3315210,964,0,964,-34,0,113,3
1000,350,21.000000,0.000000,0,5,3315213,968,0,968,-35,0,113,3
1000,350,21.000000,0.000000,0,5,3315216,972,0,972,-35,0,113,3
1000,350,21.000000,0.000000,0,5,3315218,976,0,976,-35,0,113,3
1000,350,21.000000,0.000000,0,5,3315221,979,0,979,-35,0,113,3
1000,350,21.000000,0.000000,0,5,3315224,983,0,983,-35,0,113,3
1000,350,21.000000,0.000000,0,5,3315227,987,0,987,-35,0,113,3
1000,350,21.000000,0.000000,0,5,3315230,990,0,990,-35,0,113,3
1000,350,21.000000,0.000000,0,5,3315233,993,0,993,-36,0,113,3
1000,350,21.000000,0.000000,0,5,3315235,1125,0,996,-37,0,113,3
1000,350,21.000000,0.000000,0,5,3315238,1128,0,999,-37,0,113,3
1000,350,21.000000,0.000000,0,5,3315241,1130,0,1001,-38,0,113,3
1000,350,21.000000,0.000000,0,5,3315245,1132,0,1003,-38,0,113,3
1000,350,21.000000,0.000000,0,5,3315247,1133,0,1004,-38,0,113,3
