1000,700,21.000000,0.000000,0,2,2445041,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445041,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445044,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445047,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445050,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445052,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445055,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445058,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445061,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445064,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445066,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445069,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445072,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445075,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445078,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445080,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445083,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445086,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445089,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445091,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445094,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445096,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445099,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445102,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445105,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445108,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445110,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445113,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445116,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445119,610,0,610,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445122,611,0,611,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445124,612,0,612,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445127,614,0,614,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445130,616,0,616,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445133,617,0,617,0,0,57,2
1000,700,21.000000,0.000000,0,2,2445136,619,0,619,-1,0,57,2
1000,700,21.000000,0.000000,0,2,2445139,622,0,622,-1,0,57,2
1000,700,21.000000,0.000000,0,2,2445141,625,0,625,-1,0,57,2
1000,700,21.000000,0.000000,0,2,2445144,627,0,627,-1,0,57,2
1000,700,21.000000,0.000000,0,2,2445147,630,0,630,-1,0,57,2
1000,700,21.000000,0.000000,0,2,2445150,633,0,633,-2,0,57,2
1000,700,21.000000,0.000000,0,2,2445153,637,0,637,-2,0,57,2
1000,700,21.000000,0.000000,0,2,2445156,642,0,642,-3,0,57,2
1000,700,21.000000,0.000000,0,2,2445159,647,0,647,-4,0,57,2
1000,700,21.000000,0.000000,0,2,2445161,651,0,651,-4,0,57,2
1000,700,21.000000,0.000000,0,2,2445164,655,0,655,-4,0,57,2
1000,700,21.000000,0.000000,0,2,2445167,663,0,663,-5,0,57,2
1000,700,21.000000,0.000000,0,2,2445170,668,0,668,-6,0,57,2
1000,700,21.000000,0.000000,0,2,2445173,676,0,676,-7,0,57,2
1000,700,21.000000,0.000000,0,2,2445176,689,0,689,-9,0,57,2
1000,700,21.000000,0.000000,0,2,2445178,696,0,696,-9,0,57,2
1000,700,21.000000,0.000000,0,2,2445181,704,0,704,-10,0,57,2
1000,700,21.000000,0.000000,0,2,2445184,715,0,715,-11,0,57,2
1000,700,21.000000,0.000000,0,2,2445187,725,0,725,-12,0,57,2
1000,700,21.000000,0.000000,0,2,2445190,735,0,735,-14,0,57,2
1000,700,21.000000,0.000000,0,2,2445192,746,0,746,-15,0,57,2
1000,700,21.000000,0.000000,0,2,2445195,758,0,758,-16,0,57,2
1000,700,21.000000,0.000000,0,2,2445198,769,0,769,-16,0,57,2
1000,700,21.000000,0.000000,0,2,2445201,784,0,784,-17,0,57,2
1000,700,21.000000,0.000000,0,2,2445204,793,0,793,-18,0,57,2
1000,700,21.000000,0.000000,0,2,2445206,802,0,802,-19,0,57,2
1000,700,21.000000,0.000000,0,2,2445209,816,0,816,-20,0,57,2
1000,700,21.000000,0.000000,0,2,2445212,824,0,824,-21,0,57,2
1000,700,21.000000,0.000000,0,2,2445215,832,0,832,-21,0,57,2
1000,700,21.000000,0.000000,0,2,2445218,847,0,847,-21,0,57,2
1000,700,21.000000,0.000000,0,2,2445220,856,0,856,-21,0,57,2
1000,700,21.000000,0.000000,0,2,2445223,873,0,873,-22,0,57,2
1000,700,21.000000,0.000000,0,2,2445226,883,0,883,-22,0,57,2
1000,700,21.000000,0.000000,0,2,2445229,894,0,894,-23,0,57,2
1000,700,21.000000,0.000000,0,2,2445232,908,0,908,-23,0,57,2
1000,700,21.000000,0.000000,0,2,2445234,921,0,921,-24,0,57,2
1000,700,21.000000,0.000000,0,2,2445237,934,0,934,-24,0,57,2
1000,700,21.000000,0.000000,0,2,2445240,944,0,944,-25,0,57,2
1000,700,21.000000,0.000000,0,2,2445243,959,0,959,-25,0,57,2
1000,700,21.000000,0.000000,0,2,2445246,967,0,967,-26,0,57,2
1000,700,21.000000,0.000000,0,2,2445249,979,0,979,-26,0,57,2
1000,700,21.000000,0.000000,0,2,2445251,987,0,987,-26,0,57,2
1000,700,21.000000,0.000000,0,2,2445254,998,0,998,-26,0,57,2
1000,700,21.000000,0.000000,0,2,2445257,1008,0,1008,-27,0,57,2
1000,700,21.000000,0.000000,0,2,2445260,1018,0,1018,-27,0,57,2
1000,700,21.000000,0.000000,0,2,2445263,1027,0,1027,-28,0,57,2
1000,700,21.000000,0.000000,0,2,2445265,1032,0,1032,-28,0,57,2
1000,700,21.000000,0.000000,0,2,2445268,1040,0,1040,-29,0,57,2
1000,700,21.000000,0.000000,0,2,2445271,1049,0,1049,-29,0,57,2
1000,700,21.000000,0.000000,0,2,2445274,1056,0,1056,-30,0,57,2
1000,700,21.000000,0.000000,0,2,2445276,1061,0,1061,-30,0,57,2
1000,700,21.000000,0.000000,0,2,2445279,1066,0,1066,-30,0,57,2
1000,700,21.000000,0.000000,0,2,2445282,1071,0,1071,-30,0,57,2
1000,700,21.000000,0.000000,0,2,2445285,1076,0,1076,-31,0,57,2
1000,700,21.000000,0.000000,0,2,2445288,1080,0,1080,-31,0,57,2
1000,700,21.000000,0.000000,0,2,2445291,1087,0,1087,-31,0,57,2
1000,700,21.000000,0.000000,0,2,2445294,1093,0,1093,-31,0,57,2
1000,700,21.000000,0.000000,0,2,2445297,1096,0,1096,-32,0,57,2
1000,700,21.000000,0.000000,0,2,2445300,1100,0,1100,-32,0,57,2
1000,700,21.000000,0.000000,0,2,2445302,1102,0,1102,-32,0,57,2
1000,700,21.000000,0.000000,0,2,2445305,1105,0,1105,-32,0,57,2
1000,700,21.000000,0.000000,0,2,2445308,1108,0,1108,-32,0,57,2
1000,700,21.000000,0.000000,0,2,2445311,1112,0,1112,-33,0,57,2
1000,700,21.000000,0.000000,0,2,2445314,1114,0,1114,-33,0,57,2
1000,700,21.000000,0.000000,0,2,2445316,1116,0,1116,-33,0,57,2
1000,700,21.000000,0.000000,0,2,2445319,1118,0,1118,-33,0,57,2
1000,700,21.000000,0.000000,0,2,2445322,1119,0,1119,-33,0,57,2
1000,700,21.000000,0.000000,0,2,2445325,1120,0,1120,-33,0,57,2
1000,700,21.000000,0.000000,0,2,2445327,1122,0,1122,-33,0,57,2
1000,700,21.000000,0.000000,0,2,2445330,1124,0,1124,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445333,1126,0,1126,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445336,1127,0,1127,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445339,1129,0,1129,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445342,1130,0,1130,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445345,1132,0,1132,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445347,1133,0,1133,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445350,1135,0,1135,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445353,1137,0,1137,-34,0,57,2
1000,700,21.000000,0.000000,0,2,2445356,1139,0,1139,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445358,1140,0,1140,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445361,1142,0,1142,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445364,1143,0,1143,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445367,1144,0,1144,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445370,1145,0,1145,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445373,1147,0,1147,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445376,1150,0,1150,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445379,1152,0,1152,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445382,1154,0,1154,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445385,1156,0,1156,-35,0,57,2
1000,700,21.000000,0.000000,0,2,2445388,1158,0,1158,-36,0,57,2
1000,700,21.000000,0.000000,0,2,2445391,1160,0,1160,-36,0,57,2
1000,700,21.000000,0.000000,0,2,2445394,1161,0,1161,-36,0,57,2
