1000,700,21.000000,0.000000,0,0,1588680,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588680,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588683,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588686,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588689,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588691,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588694,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588697,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588700,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588703,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588705,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588708,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588711,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588714,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588717,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588719,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588722,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588725,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588728,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588730,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588733,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588736,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588739,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588742,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588744,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588747,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588750,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588753,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588755,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588758,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588761,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588764,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588767,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588769,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588772,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588775,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588778,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588781,611,0,611,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588783,612,0,612,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588786,613,0,613,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588789,614,0,614,0,0,0,2
1000,700,21.000000,0.000000,0,0,1588792,616,0,616,-1,0,0,2
1000,700,21.000000,0.000000,0,0,1588794,618,0,618,-1,0,0,2
1000,700,21.000000,0.000000,0,0,1588797,621,0,621,-1,0,0,2
1000,700,21.000000,0.000000,0,0,1588800,623,0,623,-1,0,0,2
1000,700,21.000000,0.000000,0,0,1588803,627,0,627,-2,0,0,2
1000,700,21.000000,0.000000,0,0,1588806,631,0,631,-2,0,0,2
1000,700,21.000000,0.000000,0,0,1588809,637,0,637,-3,0,0,2
1000,700,21.000000,0.000000,0,0,1588811,643,0,643,-4,0,0,2
1000,700,21.000000,0.000000,0,0,1588814,649,0,649,-5,0,0,2
1000,700,21.000000,0.000000,0,0,1588817,659,0,659,-7,0,0,2
1000,700,21.000000,0.000000,0,0,1588820,667,0,667,-8,0,0,2
1000,700,21.000000,0.000000,0,0,1588823,675,0,675,-8,0,0,2
1000,700,21.000000,0.000000,0,0,1588826,685,0,685,-9,0,0,2
1000,700,21.000000,0.000000,0,0,1588829,698,0,698,-10,0,0,2
1000,700,21.000000,0.000000,0,0,1588832,708,0,708,-11,0,0,2
1000,700,21.000000,0.000000,0,0,1588834,720,0,720,-12,0,0,2
1000,700,21.000000,0.000000,0,0,1588837,738,0,738,-14,0,0,2
1000,700,21.000000,0.000000,0,0,1588840,750,0,750,-15,0,0,2
1000,700,21.000000,0.000000,0,0,1588843,763,0,763,-16,0,0,2
1000,700,21.000000,0.000000,0,0,1588846,784,0,784,-18,0,0,2
1000,700,21.000000,0.000000,0,0,1588849,801,0,801,-20,0,0,2
1000,700,21.000000,0.000000,0,0,1588852,816,0,816,-21,0,0,2
1000,700,21.000000,0.000000,0,0,1588854,828,0,828,-22,0,0,2
1000,700,21.000000,0.000000,0,0,1588857,839,0,839,-23,0,0,2
