1000,700,21.000000,42.000000,0,0,1828766,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828766,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828769,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828772,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828775,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828777,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828780,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828783,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828786,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828788,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828791,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828794,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828797,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828799,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828802,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828805,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828808,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828810,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828813,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828816,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828819,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828822,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828825,618,0,618,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828828,619,0,619,0,0,20,1
1000,700,21.000000,42.000000,0,0,1828831,620,0,620,-1,0,20,1
1000,700,21.000000,42.000000,0,0,1828833,621,0,621,-1,0,20,1
1000,700,21.000000,42.000000,0,0,1828837,622,0,622,-1,0,20,1
1000,700,21.000000,42.000000,0,0,1828840,624,0,624,-1,0,20,1
