1000,350,21.000000,42.000000,1,2,2666355,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666356,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666358,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666361,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666364,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666366,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666369,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666372,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666375,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666378,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666380,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666383,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666386,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666389,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666391,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666394,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666397,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666400,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666402,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666405,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666408,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666411,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666413,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666416,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666419,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666422,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666425,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666427,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666430,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666433,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666436,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666439,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666441,784,0,784,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666444,785,0,785,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666447,786,0,786,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666450,787,0,787,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666452,788,0,788,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666455,789,0,789,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666458,790,0,790,0,0,73,0
1000,350,21.000000,42.000000,1,2,2666461,791,0,791,0,0,73,0
