1000,350,21.000000,42.000000,1,2,2805910,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805911,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805914,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805917,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805919,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805922,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805925,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805928,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805930,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805933,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805936,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805939,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805942,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805944,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805947,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805950,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805953,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805956,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805958,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805961,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805964,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805967,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805969,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805972,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805975,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805978,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805981,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805983,793,10,793,10,0,83,4
1000,350,21.000000,42.000000,1,2,2805986,793,11,793,11,0,83,4
1000,350,21.000000,42.000000,1,2,2805989,793,12,793,12,0,83,4
