1000,700,21.000000,0.000000,0,5,3211535,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211536,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211538,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211541,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211544,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211547,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211549,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211552,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211555,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211558,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211561,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211563,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211566,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211569,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211571,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211574,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211577,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211580,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211583,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211586,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211588,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211591,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211594,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211597,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211599,617,0,617,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211602,618,0,618,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211605,619,0,619,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211608,620,0,620,0,0,104,4
1000,700,21.000000,0.000000,0,5,3211611,622,0,622,-1,0,104,4
