1000,700,21.000000,10000.000000,0,0,1740488,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740488,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740491,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740494,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740497,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740500,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740502,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740505,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740508,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740511,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740514,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740516,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740519,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740522,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740524,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740527,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740530,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740533,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740536,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740538,617,0,617,0,0,12,3
1000,700,21.000000,10000.000000,0,0,1740542,617,0,617,-1,0,12,3
1000,700,21.000000,10000.000000,0,0,1740544,617,0,617,-1,0,12,3
1000,700,21.000000,10000.000000,0,0,1740547,618,0,618,-1,0,12,3
1000,700,21.000000,10000.000000,0,0,1740550,619,0,619,-1,0,12,3
1000,700,21.000000,10000.000000,0,0,1740553,620,0,620,-1,0,12,3
1000,700,21.000000,10000.000000,0,0,1740555,621,0,621,-1,0,12,3
1000,700,21.000000,10000.000000,0,0,1740558,622,0,622,-1,0,12,3
1000,700,21.000000,10000.000000,0,0,1740561,623,0,623,-2,0,12,3
1000,700,21.000000,10000.000000,0,0,1740564,624,0,624,-3,0,12,3
1000,700,21.000000,10000.000000,0,0,1740567,624,0,624,-3,0,12,3
1000,700,21.000000,10000.000000,0,0,1740569,624,0,624,-3,0,12,3
1000,700,21.000000,10000.000000,0,0,1740572,624,0,624,-3,0,12,3
1000,700,21.000000,10000.000000,0,0,1740575,625,0,625,-3,0,12,3
1000,700,21.000000,10000.000000,0,0,1740578,626,0,626,-3,0,12,3
1000,700,21.000000,10000.000000,0,0,1740581,626,0,626,-3,0,12,3
1000,700,21.000000,10000.000000,0,0,1740583,626,0,626,-3,0,12,3
