1000,700,21.000000,42.000000,1,5,3833898,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833899,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833902,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833905,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833907,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833910,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833913,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833916,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833919,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833922,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833925,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833928,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833931,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833934,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833936,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833939,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833942,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833945,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833947,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833950,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833953,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833956,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833958,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833961,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833964,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833967,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833969,603,5.600000,603,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833972,604,5.600000,604,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833975,604,5.600000,604,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833978,605,5.600000,605,5.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833981,606,6.600000,606,6.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833984,607,6.600000,607,6.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833986,608,6.600000,608,6.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833989,609,7.600000,609,7.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833992,611,7.600000,611,7.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833995,613,8.600000,613,8.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3833998,615,9.600000,615,9.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834001,617,9.600000,617,9.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834003,619,10.600000,619,10.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834006,619,10.600000,619,10.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834009,624,11.600000,624,11.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834012,627,13.600000,627,13.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834015,632,14.600000,632,14.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834018,636,15.600000,636,15.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834021,641,17.600000,641,17.600000,0,140,4
1000,700,21.000000,42.000000,1,5,3834024,650,20.600000,650,20.600000,0,140,4
