1000,350,21.000000,0.000000,1,2,2677590,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677590,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677593,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677596,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677599,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677602,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677605,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677607,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677610,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677613,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677616,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677619,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677621,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677624,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677627,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677630,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677632,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677635,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677638,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677641,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677643,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677646,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677649,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677652,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677655,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677657,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677660,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677663,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677666,784,5,784,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677669,785,5,785,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677671,786,5,786,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677674,787,5,787,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677677,788,5,788,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677680,789,5,789,5,0,74,1
1000,350,21.000000,0.000000,1,2,2677682,790,6,790,6,0,74,1
1000,350,21.000000,0.000000,1,2,2677685,791,7,791,7,0,74,1
