1000,700,21.000000,42.000000,0,0,1709581,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709582,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709584,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709587,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709590,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709593,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709595,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709598,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709601,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709604,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709607,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709609,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709612,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709615,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709618,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709620,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709623,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709626,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709629,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709632,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709634,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709637,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709640,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709643,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709645,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709648,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709651,617,0,617,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709654,618,0,618,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709657,619,0,619,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709659,620,0,620,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709662,622,0,622,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709665,623,0,623,0,0,9,4
1000,700,21.000000,42.000000,0,0,1709668,625,0,625,-1,0,9,4
1000,700,21.000000,42.000000,0,0,1709671,626,0,626,-1,0,9,4
1000,700,21.000000,42.000000,0,0,1709673,629,0,629,-2,0,9,4
1000,700,21.000000,42.000000,0,0,1709677,631,0,631,-2,0,9,4
1000,700,21.000000,42.000000,0,0,1709679,635,0,635,-2,0,9,4
1000,700,21.000000,42.000000,0,0,1709682,639,0,639,-3,0,9,4
1000,700,21.000000,42.000000,0,0,1709685,642,0,642,-4,0,9,4
1000,700,21.000000,42.000000,0,0,1709688,646,0,646,-4,0,9,4
1000,700,21.000000,42.000000,0,0,1709691,653,0,653,-5,0,9,4
1000,700,21.000000,42.000000,0,0,1709694,662,0,662,-6,0,9,4
1000,700,21.000000,42.000000,0,0,1709697,670,0,670,-7,0,9,4
1000,700,21.000000,42.000000,0,0,1709700,679,0,679,-8,0,9,4
1000,700,21.000000,42.000000,0,0,1709703,687,0,687,-9,0,9,4
1000,700,21.000000,42.000000,0,0,1709706,696,0,696,-10,0,9,4
