1000,700,21.000000,42.000000,1,0,1988042,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988042,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988045,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988048,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988051,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988053,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988056,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988059,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988062,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988064,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988067,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988070,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988073,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988076,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988079,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988081,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988084,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988087,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988090,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988092,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988095,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988098,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988101,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988104,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988106,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988109,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988112,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988115,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988117,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988120,609,12,609,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988123,610,12,610,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988126,612,12,612,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988129,613,12,613,12,0,30,5
1000,700,21.000000,42.000000,1,0,1988132,615,13,615,13,0,30,5
1000,700,21.000000,42.000000,1,0,1988135,617,13,617,13,0,30,5
1000,700,21.000000,42.000000,1,0,1988137,617,13,617,13,0,30,5
1000,700,21.000000,42.000000,1,0,1988140,620,14,620,14,0,30,5
1000,700,21.000000,42.000000,1,0,1988143,623,14,623,14,0,30,5
1000,700,21.000000,42.000000,1,0,1988146,626,15,626,15,0,30,5
1000,700,21.000000,42.000000,1,0,1988149,629,16,629,16,0,30,5
1000,700,21.000000,42.000000,1,0,1988152,631,16,631,16,0,30,5
1000,700,21.000000,42.000000,1,0,1988154,635,17,635,17,0,30,5
1000,700,21.000000,42.000000,1,0,1988157,642,18,642,18,0,30,5
1000,700,21.000000,42.000000,1,0,1988160,647,18,647,18,0,30,5
